,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
33958,1,11290,삼선동2가,2015-09-23,삼선현대힐스테이트,420,56.83,9,2009,35500,624.6700686257259,507
33959,1,11290,삼선동2가,2015-09-26,삼선푸르지오,425,84.83,13,2008,46000,542.260992573382,507
33961,1,11290,삼선동3가,2015-09-25,삼선에스케이뷰,116,84.95,15,2012,60000,706.2978222483814,507
33972,1,11290,상월곡동,2015-09-21,동아에코빌,101,114.66,20,2003,43500,379.3825222396651,507
33973,1,11290,상월곡동,2015-09-23,동아에코빌,101,59.95,16,2003,30000,500.417014178482,507
33974,1,11290,상월곡동,2015-09-24,동아에코빌,101,59.95,21,2003,31300,522.1017514595496,507
34001,1,11290,석관동,2015-09-21,두산,10,84.9,8,1998,42000,494.69964664310953,507
34002,1,11290,석관동,2015-09-22,두산,10,54.55,20,1998,27700,507.79101741521544,507
34003,1,11290,석관동,2015-09-23,두산,10,54.55,6,1998,29000,531.6223648029331,507
34004,1,11290,석관동,2015-09-23,두산,10,54.55,4,1998,29000,531.6223648029331,507
34005,1,11290,석관동,2015-09-24,두산,10,164.92,16,1998,56500,342.590346834829,507
34025,1,11290,장위동,2015-09-23,꿈의숲대명루첸아파트,317,59.988,15,2008,38400,640.128025605121,507
34026,1,11290,장위동,2015-09-24,참누리아파트,316-5,84.98,8,2006,38900,457.75476582725344,507
34108,1,11290,정릉동,2015-09-22,경남,1015,59.59,5,1999,29500,495.049504950495,507
34109,1,11290,정릉동,2015-09-22,정릉한일유앤아이,1029,84.99,4,2006,33750,397.10554182845044,507
34110,1,11290,정릉동,2015-09-22,우방,1016,59.94,16,1999,25200,420.42042042042044,507
34111,1,11290,정릉동,2015-09-23,정릉힐스테이트3차,1031,59.98,4,2008,35700,595.1983994664888,507
34112,1,11290,정릉동,2015-09-24,정릉하이츠빌1단지,494,84.98,4,2004,39000,458.9315132972464,507
34113,1,11290,정릉동,2015-09-24,정릉중앙하이츠아파트,809,59.26,4,1999,22000,371.2453594330071,507
34114,1,11290,정릉동,2015-09-25,정릉우성아파트 101~105동,1020,84.96,12,2000,35700,420.1977401129944,507
34115,1,11290,정릉동,2015-09-25,정릉e-편한세상,1028,85.0,12,2006,45200,531.7647058823529,507
34116,1,11290,정릉동,2015-09-25,정릉풍림아이원,239,114.75,11,2005,42000,366.01307189542484,507
34117,1,11290,정릉동,2015-09-25,정릉2차e-편한세상,1035,114.08,4,2009,53000,464.58625525946707,507
34169,1,11290,종암동,2015-09-21,고려,125-1,66.49,3,1983,18000,270.71740111294935,507
34170,1,11290,종암동,2015-09-22,노블레스타워2,3-1507,34.58,5,2010,26000,751.8796992481203,507
34171,1,11290,종암동,2015-09-22,래미안라센트,134,84.99,16,2011,55500,653.0180021178962,507
34172,1,11290,종암동,2015-09-24,종암에스케이,104-1,114.75,7,1999,42000,366.01307189542484,507
34173,1,11290,종암동,2015-09-25,래미안세레니티,133,59.97,9,2009,43000,717.0251792562948,507
34208,1,11290,하월곡동,2015-09-20,래미안월곡,225,114.678,18,2006,58900,513.6120267182895,507
34209,1,11290,하월곡동,2015-09-20,동신,219,59.88,8,1998,30900,516.0320641282565,507
34210,1,11290,하월곡동,2015-09-21,월곡두산위브,222,84.766,6,2003,42000,495.48167897506073,507
34211,1,11290,하월곡동,2015-09-21,동신,219,59.88,21,1998,28300,472.6118904475618,507
34212,1,11290,하월곡동,2015-09-22,월곡두산위브,222,84.766,7,2003,42500,501.3802703914305,507
34213,1,11290,하월곡동,2015-09-22,월곡두산위브,222,114.752,20,2003,45500,396.5072504182934,507
34214,1,11290,하월곡동,2015-09-23,월곡두산위브,222,59.855,18,2003,38000,634.8675966920057,507
34215,1,11290,하월곡동,2015-09-23,아남,218,84.69,12,1996,34000,401.46416341953005,507
34216,1,11290,하월곡동,2015-09-23,꿈의숲푸르지오,228,114.61,12,2010,52500,458.07521158712154,507
34217,1,11290,하월곡동,2015-09-23,월곡래미안루나밸리,226,84.88,8,2007,49750,586.1215834118756,507
34218,1,11290,하월곡동,2015-09-23,월곡두산위브,222,84.84299999999998,3,2003,44500,524.4981907759039,507
34219,1,11290,하월곡동,2015-09-24,월곡래미안루나밸리,226,59.98,3,2007,40500,675.2250750250083,507
34220,1,11290,하월곡동,2015-09-24,꿈의숲푸르지오,228,59.65,8,2010,37700,632.0201173512154,507
34221,1,11290,하월곡동,2015-09-24,성북힐스테이트(101동),88-64,101.97,22,2007,44750,438.8545650681573,507
34222,1,11290,하월곡동,2015-09-24,월곡두산위브,222,84.766,16,2003,44000,519.0760446405399,507
34223,1,11290,하월곡동,2015-09-25,월곡두산위브,222,84.647,4,2003,41300,487.9086086925703,507
34224,1,11290,하월곡동,2015-09-25,꿈의숲푸르지오,228,84.73,9,2010,44700,527.5581258114009,507
34225,1,11290,하월곡동,2015-09-25,성북힐스테이트(101동),88-64,101.97,2,2007,42500,416.78925174070804,507
34226,1,11290,하월곡동,2015-09-25,월곡두산위브,222,114.752,2,2003,44200,385.1784718349136,507
34227,1,11290,하월곡동,2015-09-25,꿈의숲푸르지오,228,84.73,13,2010,46500,548.8020771863567,507
