,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
41164,1,11470,목동,2016-10-15,금호1,934,59.88,7,1997,51000,851.7034068136272,562
41165,1,11470,목동,2016-10-15,대원칸타빌2,941,83.72,8,2003,60000,716.674629718108,562
41285,1,11470,신월동,2016-10-10,대운,109-2,77.49,6,2003,26400,340.68912117692605,562
41286,1,11470,신월동,2016-10-10,청솔,446-2,83.37,4,2001,26400,316.66066930550556,562
41287,1,11470,신월동,2016-10-10,방주기픈샘2,1047,65.9,7,2007,28900,438.5432473444613,562
41288,1,11470,신월동,2016-10-10,금강,207-24,59.4,11,1998,19200,323.23232323232327,562
41289,1,11470,신월동,2016-10-10,탑건위너빌,418-4,74.75,2,2002,25700,343.81270903010034,562
41290,1,11470,신월동,2016-10-11,동원데자뷰,1060,84.9375,3,2012,38900,457.98381162619575,562
41291,1,11470,신월동,2016-10-11,동원데자뷰,1060,72.9862,11,2012,37800,517.9061247194676,562
41292,1,11470,신월동,2016-10-11,신안파크,350-2,60.2,5,1988,17300,287.375415282392,562
41293,1,11470,신월동,2016-10-11,수명산롯데캐슬,1036,84.96,1,2008,37900,446.09227871939737,562
41294,1,11470,신월동,2016-10-11,신안약수,591-1,68.0,1,1986,24900,366.1764705882353,562
41295,1,11470,신월동,2016-10-11,신월2차보람쉬움,1039,82.51,9,2005,33100,401.1634953338989,562
41296,1,11470,신월동,2016-10-11,청송그린힐,981-4,69.26,2,2003,23300,336.41351429396474,562
41297,1,11470,신월동,2016-10-11,신안약수,591-1,68.0,1,1986,26000,382.3529411764706,562
41298,1,11470,신월동,2016-10-11,동방,607-1,75.42,8,1999,27500,364.62476796605677,562
41299,1,11470,신월동,2016-10-12,롯데캐슬,1063,84.984,19,2014,48000,564.8121999435189,562
41300,1,11470,신월동,2016-10-12,양천벽산블루밍1단지,1026,59.99,13,2006,32800,546.7577929654942,562
41301,1,11470,신월동,2016-10-12,아름다운세상,1038,74.73,6,2006,27000,361.30068245684464,562
41302,1,11470,신월동,2016-10-12,동원데자뷰,1060,84.9201,1,2012,38000,447.47945421637513,562
41303,1,11470,신월동,2016-10-12,수명산SKVIEW,1053,127.89,12,2009,63700,498.08429118773944,562
41304,1,11470,신월동,2016-10-13,신월시영,987-1,43.2,2,1988,20550,475.6944444444444,562
41305,1,11470,신월동,2016-10-13,나산,217-2,59.9,2,1997,17000,283.80634390651085,562
41306,1,11470,신월동,2016-10-13,당곡,547-9,84.96,7,2002,28400,334.27495291902073,562
41307,1,11470,신월동,2016-10-13,보람쉬움1,416-1,58.15,6,2003,29000,498.7102321582115,562
41308,1,11470,신월동,2016-10-14,장수마을,1037,84.09,4,2008,35900,426.923534308479,562
41309,1,11470,신월동,2016-10-14,신월시영,987-1,59.49,9,1988,31500,529.500756429652,562
41310,1,11470,신월동,2016-10-14,새롬,458-1,56.54,4,2002,21900,387.33639900955075,562
41311,1,11470,신월동,2016-10-14,상진지오벨리,1059,84.98,4,2009,33000,388.32666509767,562
41312,1,11470,신월동,2016-10-14,수명산롯데캐슬,1036,84.96,6,2008,42500,500.23540489642187,562
41313,1,11470,신월동,2016-10-14,신월시영,987-1,50.67,8,1988,26000,513.1241365699625,562
41314,1,11470,신월동,2016-10-15,동도센트리움,1052,115.56,4,2007,42000,363.44755970924194,562
41315,1,11470,신월동,2016-10-15,신월6차보람,125,59.232,7,2005,28700,484.53538627768773,562
41316,1,11470,신월동,2016-10-15,벽산블루밍1단지,1022,59.9465,20,2003,35000,583.8539364266471,562
41317,1,11470,신월동,2016-10-15,보람,457-15,75.87,5,1996,25500,336.10122578094104,562
41318,1,11470,신월동,2016-10-15,벽산블루밍2단지,1023,84.9285,20,2003,41000,482.7590267107037,562
41319,1,11470,신월동,2016-10-15,수명산SKVIEW,1053,84.94,8,2009,47800,562.7501765952437,562
41320,1,11470,신월동,2016-10-15,롯데캐슬(1057-1),1057-1,84.63,3,2010,43900,518.7285832447124,562
41321,1,11470,신월동,2016-10-15,벽산블루밍2단지,1023,59.822,4,2003,32000,534.9202634482298,562
41322,1,11470,신월동,2016-10-15,롯데캐슬,1063,84.96600000000002,6,2014,50000,588.4706823906032,562
41323,1,11470,신월동,2016-10-15,신월시영,987-1,43.2,12,1988,21000,486.1111111111111,562
41324,1,11470,신월동,2016-10-15,신월시영,987-1,50.67,11,1988,25500,503.2563647128478,562
41325,1,11470,신월동,2016-10-15,신월시영,987-1,43.2,2,1988,21000,486.1111111111111,562
41443,1,11470,신정동,2016-10-09,대림,333,84.89,3,1992,54000,636.1173283072211,562
41444,1,11470,신정동,2016-10-09,이펜하우스3단지,1316,114.98,12,2011,56000,487.0412245607932,562
41445,1,11470,신정동,2016-10-10,목동삼성,1278,84.77,22,1996,60000,707.79756989501,562
41446,1,11470,신정동,2016-10-10,푸른마을2,1281,59.91,14,2001,29500,492.4052745785345,562
41447,1,11470,신정동,2016-10-10,예지팰리스50차,895-3,81.88,3,2008,40000,488.5197850512946,562
41448,1,11470,신정동,2016-10-10,목동우성2,337,84.96,14,2000,49400,581.4500941619586,562
41449,1,11470,신정동,2016-10-10,목동신시가지8,314,54.94,2,1987,60000,1092.1004732435385,562
41450,1,11470,신정동,2016-10-10,목동현대3차,1279,71.16,15,1997,52500,737.7740303541316,562
41451,1,11470,신정동,2016-10-10,이펜하우스3단지,1316,114.98,4,2011,55500,482.6926421986432,562
41452,1,11470,신정동,2016-10-10,청구,336,84.99,16,1992,56500,664.7840922461467,562
41453,1,11470,신정동,2016-10-10,쌍용,334,84.65,12,1992,50200,593.0301240401653,562
41454,1,11470,신정동,2016-10-10,목동신시가지10,311,127.21,1,1987,124000,974.7661347378352,562
41455,1,11470,신정동,2016-10-11,푸른마을3,1283,59.99,6,2001,31500,525.0875145857643,562
41456,1,11470,신정동,2016-10-11,신트리1,1259,59.73,10,1999,36500,611.0832077682907,562
41457,1,11470,신정동,2016-10-11,푸른마을3,1283,84.93,9,2001,40000,470.97609796302834,562
41458,1,11470,신정동,2016-10-11,목동우성2,337,113.91,13,2000,53000,465.2796067070494,562
41459,1,11470,신정동,2016-10-11,대림아크로빌,324-7,113.1,9,2003,58500,517.2413793103449,562
41460,1,11470,신정동,2016-10-12,신트리3,1276,84.8,14,2000,50000,589.622641509434,562
41461,1,11470,신정동,2016-10-12,목동신시가지8,314,54.94,4,1987,59000,1073.8987986894795,562
41462,1,11470,신정동,2016-10-12,아이파크,1296,114.756,3,2002,94500,823.4863536547109,562
41463,1,11470,신정동,2016-10-12,푸른마을4,1285,84.99,12,2002,41500,488.2927403223909,562
41464,1,11470,신정동,2016-10-12,아이파크,1296,84.88,1,2002,72500,854.1470311027333,562
41465,1,11470,신정동,2016-10-12,롯데캐슬,1309,84.73,12,2004,67500,796.6481765608403,562
41466,1,11470,신정동,2016-10-12,학마을1단지,1293,49.99,13,2000,25250,505.10102020404076,562
41467,1,11470,신정동,2016-10-13,신정6현대,743-2,59.4,19,2000,31300,526.9360269360269,562
41468,1,11470,신정동,2016-10-13,목동신시가지10,311,106.06,2,1987,101000,952.2911559494626,562
41469,1,11470,신정동,2016-10-13,목동현대3차,1279,101.91,12,1997,69500,681.9742910411147,562
41470,1,11470,신정동,2016-10-13,푸른마을4,1285,84.92,12,2002,42000,494.5831370701837,562
41471,1,11470,신정동,2016-10-13,목동삼성쉐르빌Ⅱ,318-12,176.77,12,2004,92000,520.4503026531651,562
41472,1,11470,신정동,2016-10-13,신트리1,1259,59.42,4,1999,36800,619.3200942443622,562
41473,1,11470,신정동,2016-10-13,서일해오름102,1013-14,84.63,6,2005,39700,469.1007916814369,562
41474,1,11470,신정동,2016-10-14,건영,890-13,59.65,3,1996,30500,511.3160100586756,562
41475,1,11470,신정동,2016-10-14,신트리4,1277,59.73,2,2000,30400,508.9569730453709,562
41476,1,11470,신정동,2016-10-14,이펜하우스2단지,1322,84.51,5,2011,44600,527.7481954798249,562
41477,1,11470,신정동,2016-10-14,경남아너스빌,1307,84.73,8,2004,59300,699.8701758527086,562
41478,1,11470,신정동,2016-10-14,동일하이빌1단지,1310,84.955,7,2005,52000,612.088752869166,562
41479,1,11470,신정동,2016-10-14,정은SKY빌,1194-3,84.97200000000002,4,2003,35500,417.78468201289826,562
41480,1,11470,신정동,2016-10-14,마이홈,1194-5,58.92,4,1995,23500,398.8458927359131,562
41481,1,11470,신정동,2016-10-14,신트리1,1259,49.95,5,1999,30800,616.6166166166166,562
41482,1,11470,신정동,2016-10-14,푸른마을4,1285,84.81,1,2002,38000,448.0603702393586,562
41483,1,11470,신정동,2016-10-14,목동신시가지13,327,151.76,11,1987,145000,955.4559831312599,562
41484,1,11470,신정동,2016-10-14,목동신시가지14,329,83.31,10,1988,85800,1029.888368743248,562
41485,1,11470,신정동,2016-10-14,목동우성2,337,84.96,7,2000,50000,588.5122410546139,562
41486,1,11470,신정동,2016-10-14,목동우성3,338,59.69,2,1999,32000,536.1031998659743,562
41487,1,11470,신정동,2016-10-15,신트리4,1277,59.73,11,2000,34000,569.2281935375859,562
41488,1,11470,신정동,2016-10-15,목동삼성,1278,114.93,17,1996,73500,639.5197076481336,562
41489,1,11470,신정동,2016-10-15,목동우성3,338,84.73,3,1999,42500,501.5932963531217,562
41490,1,11470,신정동,2016-10-15,목동신시가지9,312,53.82,2,1987,59900,1112.9691564474174,562
41491,1,11470,신정동,2016-10-15,목동신시가지14,329,108.28,7,1987,108500,1002.0317694865164,562
41492,1,11470,신정동,2016-10-15,목동현대3차,1279,84.77,10,1997,60800,717.2348708269435,562
41493,1,11470,신정동,2016-10-15,목동힐스테이트,1323,84.88,17,2016,84500,995.5230914231857,562
41494,1,11470,신정동,2016-10-15,목동신시가지14,329,83.89,5,1988,88500,1054.9529145309334,562
41495,1,11470,신정동,2016-10-15,롯데캐슬,1309,84.73,13,2004,67000,790.7470789566859,562
41496,1,11470,신정동,2016-10-15,동일하이빌2단지,1311,84.955,3,2005,52700,620.3284091577895,562
