,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
44264,1,11650,서초동,2017-08-03,서초동프레스티지아파트,1344-4,54.36,7,2017,65000,1195.7321559970567,604
44265,1,11650,서초동,2017-08-03,서초동프레스티지아파트,1344-4,56.14,4,2017,62800,1118.6319914499466,604
44266,1,11650,서초동,2017-08-04,대림서초리시온,1671-5,40.26,10,2003,37000,919.0263288623945,604
44267,1,11650,서초동,2017-08-04,롯데캐슬메디치,1656-4,110.62,14,2010,95000,858.7958777797866,604
44320,1,11650,신원동,2017-08-01,힐스테이트 서초 젠트리스,,84.95,9,2014,99000,1165.3914067098292,604
44321,1,11650,신원동,2017-08-01,힐스테이트 서초 젠트리스,,101.9,5,2014,116000,1138.3709519136407,604
44322,1,11650,신원동,2017-08-01,서초포레스타6단지,619,59.98,5,2015,75000,1250.4168056018673,604
44323,1,11650,신원동,2017-08-01,서초포레스타5단지,690,84.41,4,2014,100000,1184.6937566639024,604
44324,1,11650,신원동,2017-08-02,서초포레스타6단지,619,84.79,7,2015,90000,1061.4459252270315,604
44325,1,11650,신원동,2017-08-03,서초포레스타5단지,690,101.35,3,2014,99400,980.7597434632462,604
44332,1,11650,양재동,2017-08-01,한솔로이젠트,11-17,84.97,19,2006,83500,982.6997763916677,604
44333,1,11650,양재동,2017-08-01,양재한신휴플러스,12-10,84.92,8,2005,69700,820.7724917569477,604
44334,1,11650,양재동,2017-08-04,휴먼씨티,402-15,59.75,3,2001,40000,669.4560669456067,604
44338,1,11650,우면동,2017-08-01,서초네이처힐3단지,717,84.84,7,2013,88000,1037.246581801037,604
44339,1,11650,우면동,2017-08-01,서초힐스,773,84.93,9,2012,82500,971.3882020487459,604
44340,1,11650,우면동,2017-08-01,서초힐스,773,74.96,4,2012,78000,1040.554962646745,604
44341,1,11650,우면동,2017-08-01,서초네이처힐4단지,720,84.77,13,2011,88000,1038.1031025126815,604
44342,1,11650,우면동,2017-08-02,동고,59,77.14,2,1995,69000,894.4775732434534,604
44343,1,11650,우면동,2017-08-02,서초네이처힐3단지,717,84.61,4,2013,87600,1035.3386124571564,604
44344,1,11650,우면동,2017-08-02,동고,59,77.14,6,1995,74000,959.2947886958776,604
44345,1,11650,우면동,2017-08-04,코오롱,70,52.47,1,1994,65000,1238.8031255955784,604
44358,1,11650,잠원동,2017-08-01,신반포6,74-2,108.02,4,1980,154500,1430.2906869098315,604
44359,1,11650,잠원동,2017-08-01,강변,53-15,66.29,5,1987,100000,1508.523155830442,604
44360,1,11650,잠원동,2017-08-01,신반포7,65-32,107.29,8,1980,156000,1454.0031689812656,604
44361,1,11650,잠원동,2017-08-02,신반포16,55-12,83.12,3,1983,122000,1467.7574590952838,604
44362,1,11650,잠원동,2017-08-02,신반포8,60-3,52.74,11,1981,107000,2028.8206295032232,604
