,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
2624,1,11590,사당동,2006-10-09,사당우성3,105,46.75,2,1993,15000,320.85561497326205,40
2625,1,11590,사당동,2006-10-09,극동(105),105,46.75,10,1993,19000,406.41711229946526,40
2626,1,11590,사당동,2006-10-09,르메이에르,1141,59.4,8,2001,19900,335.01683501683505,40
2627,1,11590,사당동,2006-10-09,사당우성2,105,118.25,5,1993,63000,532.76955602537,40
2628,1,11590,사당동,2006-10-10,사당우성2,105,84.66,5,1993,49000,578.7857311599339,40
2629,1,11590,사당동,2006-10-10,신동아5,1137,114.68,10,1998,61500,536.2748517614231,40
2630,1,11590,사당동,2006-10-10,극동(105),105,59.25,1,1993,23500,396.6244725738397,40
2631,1,11590,사당동,2006-10-10,삼익그린뷰,1150,109.6954,1,2003,40000,364.6461018420098,40
2632,1,11590,사당동,2006-10-10,경남아너스빌(대아3),1136,59.19,9,1998,28300,478.1213042743707,40
2633,1,11590,사당동,2006-10-11,르메이에르,1141,59.4,2,2001,17000,286.1952861952862,40
2634,1,11590,사당동,2006-10-12,사당우성2,105,59.89,1,1993,24500,409.0833194189347,40
2635,1,11590,사당동,2006-10-12,롯데캐슬,1132,84.96,10,2003,59600,701.5065913370998,40
2636,1,11590,사당동,2006-10-12,삼성래미안,1133,84.96700000000001,14,2003,59950,705.568044064166,40
2637,1,11590,사당동,2006-10-12,극동(105),105,51.57,5,1993,22700,440.17839829358155,40
2638,1,11590,사당동,2006-10-12,대림(169-8),169-8,59.67,8,1990,33000,553.0417295123177,40
2639,1,11590,사당동,2006-10-12,경남아너스빌2차,1135,84.96,8,1998,39000,459.0395480225989,40
2640,1,11590,사당동,2006-10-12,신동아5,1137,59.67,8,1998,33000,553.0417295123177,40
2641,1,11590,사당동,2006-10-12,삼성,1140,59.91,11,1999,24500,408.94675346352864,40
2642,1,11590,사당동,2006-10-13,대림(169-8),169-8,84.91,6,1990,50000,588.8587916617595,40
2643,1,11590,사당동,2006-10-13,르메이에르,1141,84.75,8,2001,30500,359.882005899705,40
2644,1,11590,사당동,2006-10-13,신동아4,105,118.25,8,1993,70000,591.9661733615222,40
2645,1,11590,사당동,2006-10-14,대림(169-8),169-8,84.91,4,1990,52000,612.4131433282299,40
2646,1,11590,사당동,2006-10-14,사당우성3,105,84.66,13,1993,51000,602.4096385542169,40
2647,1,11590,사당동,2006-10-14,극동(105),105,46.75,7,1993,18900,404.27807486631013,40
2648,1,11590,사당동,2006-10-14,대림(169-8),169-8,84.91,9,1990,55000,647.7446708279355,40
2770,1,11590,상도1동,2006-10-11,정호탑,564,78.95,4,2006,28500,360.9879670677644,40
2771,1,11590,상도1동,2006-10-13,정호탑,564,83.88,2,2006,27000,321.8884120171674,40
2781,1,11590,상도동,2006-10-09,세레노,126-17,84.12,3,2003,20000,237.75558725630052,40
2782,1,11590,상도동,2006-10-10,중앙하이츠빌,415,84.9883,4,2003,42000,494.18567026284796,40
2783,1,11590,상도동,2006-10-10,현대(관악),407,58.59,3,1992,21000,358.42293906810033,40
2784,1,11590,상도동,2006-10-10,경향렉스빌,445,84.9832,1,2002,36000,423.61313765544253,40
2785,1,11590,상도동,2006-10-10,상도동삼호아파트,408,114.63,8,1994,46800,408.270086364826,40
2786,1,11590,상도동,2006-10-11,상도동래미안1차,450,59.828,9,2004,35000,585.0103630407167,40
2787,1,11590,상도동,2006-10-11,대림아파트,411,84.89,2,1995,27000,318.05866415361055,40
2788,1,11590,상도동,2006-10-12,래미안상도3차,431,84.96,10,2004,68000,800.376647834275,40
2789,1,11590,상도동,2006-10-12,현대(관악),407,84.78,10,1992,38000,448.21891955649915,40
2790,1,11590,상도동,2006-10-12,현대(관악),407,58.59,8,1992,22700,387.4381293736132,40
2791,1,11590,상도동,2006-10-12,현대(관악),407,58.59,15,1992,22000,375.4906980713432,40
2792,1,11590,상도동,2006-10-13,장승,212-99,80.5,3,2002,17000,211.1801242236025,40
2793,1,11590,상도동,2006-10-13,중앙하이츠빌,415,84.9883,10,2003,49000,576.5499486399893,40
2794,1,11590,상도동,2006-10-13,상도동삼호아파트,408,84.52,6,1994,35000,414.10317084713677,40
2795,1,11590,상도동,2006-10-14,래미안상도3차,431,84.96,9,2004,56500,665.0188323917138,40
2796,1,11590,상도동,2006-10-14,상도동래미안1차,450,84.959,4,2004,51900,610.8828964559375,40
2797,1,11590,상도동,2006-10-14,중앙하이츠빌,415,84.9883,14,2003,48500,570.6667858987649,40
2798,1,11590,상도동,2006-10-14,중앙하이츠빌,415,84.9883,25,2003,49700,584.7863764777035,40
2891,1,11590,신대방동,2006-10-09,현대,707,84.57,6,1996,40200,475.34586732884003,40
2892,1,11590,신대방동,2006-10-09,롯데낙천대,713,108.4848,14,2003,74000,682.1232098874681,40
2893,1,11590,신대방동,2006-10-10,현대,707,84.57,15,1996,42000,496.6300106420717,40
2894,1,11590,신대방동,2006-10-10,신대방,705,59.6,6,1995,16900,283.5570469798658,40
2895,1,11590,신대방동,2006-10-10,현대,707,84.57,20,1996,37400,442.2371999527019,40
2896,1,11590,신대방동,2006-10-11,롯데낙천대,713,77.7418,5,2003,55000,707.4701126035158,40
2897,1,11590,신대방동,2006-10-12,현대,707,84.57,2,1996,32800,387.8443892633322,40
2898,1,11590,신대방동,2006-10-12,롯데낙천대,713,80.2422,8,2003,58000,722.8116876157434,40
2899,1,11590,신대방동,2006-10-13,한성,470-8,59.87,5,1995,25500,425.92283280440955,40
2900,1,11590,신대방동,2006-10-13,현대,707,84.57,16,1996,40000,472.9809625162588,40
2901,1,11590,신대방동,2006-10-13,현대,707,84.57,10,1996,42500,502.5422726735249,40
2902,1,11590,신대방동,2006-10-14,현대,707,84.57,19,1996,38250,452.28804540617244,40
2903,1,11590,신대방동,2006-10-14,현진에버빌,716,59.6216,8,2003,24500,410.9248997007796,40
2904,1,11590,신대방동,2006-10-14,신대방경남,712,78.19,7,2003,38250,489.1929914311293,40
2968,1,11590,흑석동,2006-10-09,명수대현대,10,84.33,8,1988,61000,723.3487489624096,40
2969,1,11590,흑석동,2006-10-09,우리유앤미,329,113.9684,12,2003,48000,421.1693767746147,40
2970,1,11590,흑석동,2006-10-10,우리유앤미,329,113.9684,7,2003,49000,429.9437387907525,40
2971,1,11590,흑석동,2006-10-11,흑석동양아파트,328,59.511,16,2003,31000,520.9121002839811,40
2972,1,11590,흑석동,2006-10-11,흑석동양아파트,328,84.991,9,2003,42000,494.1699709380993,40
2973,1,11590,흑석동,2006-10-12,흑석동양아파트,328,84.991,15,2003,40000,470.6380675600946,40
2974,1,11590,흑석동,2006-10-14,한강현대,28,83.475,9,1988,61800,740.3414195867026,40
