,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
48573,1,11320,방학동,2018-09-03,신동아아파트2,531,84.82,15,1992,33000,389.0591841546805,661
48574,1,11320,방학동,2018-09-03,퍼스티안,705-17,13.6794,5,2013,10000,731.0262146000556,661
48575,1,11320,방학동,2018-09-04,신동아아파트1,271-1,53.16,4,1989,26000,489.0895410082769,661
48576,1,11320,방학동,2018-09-04,신동아아파트1,271-1,43.35,1,1988,17500,403.69088811995385,661
48577,1,11320,방학동,2018-09-04,신동아아파트1,271-1,43.35,7,1988,19800,456.74740484429066,661
48578,1,11320,방학동,2018-09-04,삼익세라믹아파트,274,58.77,12,1988,26000,442.40258635358174,661
48579,1,11320,방학동,2018-09-04,대상타운현대아파트,720-1,164.15,4,2001,77000,469.08315565031984,661
48580,1,11320,방학동,2018-09-04,신동아아파트4,732,59.92,13,1995,24000,400.5340453938585,661
48581,1,11320,방학동,2018-09-04,신동아아파트4,732,59.92,5,1995,23000,383.845126835781,661
48582,1,11320,방학동,2018-09-04,청구아파트,734,84.97,11,1995,35000,411.9100859126751,661
48583,1,11320,방학동,2018-09-04,신동아아파트1,271-1,70.62,11,1986,29500,417.7286887567261,661
48584,1,11320,방학동,2018-09-04,신동아아파트3,530,84.86,4,1992,30500,359.41550789535705,661
48585,1,11320,방학동,2018-09-05,신동아아파트1,271-1,62.22,13,1988,29500,474.12407585985216,661
48586,1,11320,방학동,2018-09-05,신동아아파트1,271-1,62.22,3,1988,30000,482.1600771456124,661
48587,1,11320,방학동,2018-09-05,대원그린아파트,444-31,53.7,6,1987,19500,363.12849162011173,661
48588,1,11320,방학동,2018-09-05,대원그린아파트,444-31,46.86,7,1987,16300,347.8446436192915,661
48589,1,11320,방학동,2018-09-05,우암쎈스뷰아파트,713-12,67.971,14,2003,37700,554.6483058951611,661
48590,1,11320,방학동,2018-09-05,거성학마을아파트,701-15,84.93,1,1994,33000,388.55528081949836,661
48591,1,11320,방학동,2018-09-05,청구아파트,734,70.69,5,1995,33000,466.82699108784834,661
48592,1,11320,방학동,2018-09-05,신동아아파트1,271-1,70.62,12,1987,28000,396.4882469555366,661
48593,1,11320,방학동,2018-09-05,신동아아파트1,271-1,62.22,14,1990,28500,458.0520732883317,661
48594,1,11320,방학동,2018-09-05,신동아아파트1,271-1,43.35,3,1988,19500,449.8269896193772,661
48595,1,11320,방학동,2018-09-05,신동아아파트1,271-1,84.87,1,1986,29950,352.8926593613762,661
48596,1,11320,방학동,2018-09-05,신동아아파트2,531,84.86,15,1992,39400,464.29413151072356,661
48597,1,11320,방학동,2018-09-05,한화/성원아파트,731,84.98,10,1996,39000,458.9315132972464,661
48598,1,11320,방학동,2018-09-05,청구아파트,734,84.97,6,1995,39000,458.98552430269507,661
48599,1,11320,방학동,2018-09-06,신동아아파트1,271-1,126.89,5,1989,49500,390.10166285759317,661
48600,1,11320,방학동,2018-09-06,대원그린아파트,444-31,46.86,1,1987,16500,352.11267605633805,661
48601,1,11320,방학동,2018-09-06,거성학마을아파트,701-15,84.93,11,1994,40000,470.97609796302834,661
48602,1,11320,방학동,2018-09-06,신동아아파트4,732,59.92,7,1995,25800,430.57409879839787,661
48603,1,11320,방학동,2018-09-06,동양크레오아파트,740,84.9501,6,2004,40000,470.8646605477804,661
48604,1,11320,방학동,2018-09-06,신동아아파트1,271-1,84.87,1,1987,30000,353.4817956875221,661
48605,1,11320,방학동,2018-09-06,신동아아파트1,271-1,43.35,8,1988,19000,438.29296424452133,661
48606,1,11320,방학동,2018-09-06,신동아아파트1,271-1,112.49,2,1990,45000,400.03555871633034,661
48607,1,11320,방학동,2018-09-06,신동아아파트1,271-1,70.62,9,1986,31000,438.96913055791555,661
48608,1,11320,방학동,2018-09-06,대원그린아파트,444-31,53.7,6,1987,20350,378.95716945996276,661
48609,1,11320,방학동,2018-09-06,동부센트레빌아파트,689,84.98299999999998,5,2005,47000,553.051786827954,661
48610,1,11320,방학동,2018-09-06,방학E.S.A3아파트,716-1,84.87,5,2004,44000,518.4399670083657,661
48611,1,11320,방학동,2018-09-06,극동아파트,730,84.935,3,1993,33000,388.5324071348678,661
48612,1,11320,방학동,2018-09-06,대상타운현대아파트,720-1,101.4,23,2001,58000,571.9921104536489,661
48613,1,11320,방학동,2018-09-07,대상타운현대아파트,720-1,84.78,21,2001,61000,719.5093182354328,661
48614,1,11320,방학동,2018-09-07,신동아아파트1,271-1,62.22,9,1988,29800,478.9456766313083,661
48615,1,11320,방학동,2018-09-07,벽산아파트1,275,63.38,11,1991,28900,455.979804354686,661
48616,1,11320,방학동,2018-09-07,벽산아파트2,496,84.98,9,1998,37000,435.3965638973876,661
48617,1,11320,방학동,2018-09-07,우성아파트2,508,84.98,5,1993,38700,455.4012708872676,661
48618,1,11320,방학동,2018-09-07,신동아아파트2,531,147.48,2,1992,50500,342.4193110930296,661
48619,1,11320,방학동,2018-09-07,방학E.S.A1아파트,718-7,84.98,3,2003,43000,506.001412096964,661
48620,1,11320,방학동,2018-09-07,방학동삼성래미안1,720-18,84.93700000000003,20,2002,64900,764.0957415496189,661
48621,1,11320,방학동,2018-09-07,극동아파트,730,84.935,4,1993,32000,376.7586978277506,661
48622,1,11320,방학동,2018-09-07,신동아아파트1,271-1,53.16,1,1988,20000,376.22272385252074,661
48623,1,11320,방학동,2018-09-07,신동아아파트1,271-1,43.35,3,1988,20500,472.8950403690888,661
48624,1,11320,방학동,2018-09-07,우성아파트1,507,84.69,2,1992,33000,389.65639390719093,661
48625,1,11320,방학동,2018-09-07,신동아아파트2,531,122.28,1,1992,45000,368.0078508341511,661
48626,1,11320,방학동,2018-09-07,신동아아파트2,531,122.28,5,1992,46500,380.2747791952895,661
48627,1,11320,방학동,2018-09-07,방학E.S.A2아파트,716-5,84.98,7,2003,49900,587.1969875264768,661
48628,1,11320,방학동,2018-09-07,대상타운현대아파트,720-1,60.0,12,2001,50000,833.3333333333334,661
48629,1,11320,방학동,2018-09-07,대상타운현대아파트,720-1,84.78,5,2001,56900,671.1488558622317,661
48630,1,11320,방학동,2018-09-07,효성하이타운아파트,739,84.87,6,2002,39950,470.71992459055025,661
48712,1,11320,쌍문동,2018-09-02,북한산 코오롱 하늘채,732,59.98,6,2014,39300,655.2184061353785,661
48713,1,11320,쌍문동,2018-09-03,한양2,59,28.71,4,1989,14700,512.0167189132707,661
48714,1,11320,쌍문동,2018-09-03,한양7,158,84.86,4,1993,40800,480.7918925288711,661
48715,1,11320,쌍문동,2018-09-03,한양2,59,48.96,12,1988,24700,504.49346405228755,661
48716,1,11320,쌍문동,2018-09-03,한양2,59,28.71,4,1989,14500,505.050505050505,661
48717,1,11320,쌍문동,2018-09-03,한양5,59-3,76.405,9,1991,33500,438.4529808258622,661
48718,1,11320,쌍문동,2018-09-03,한양6,59-5,83.86,1,2002,33500,399.4753160028619,661
48719,1,11320,쌍문동,2018-09-03,경남,73,44.5,10,1988,18000,404.4943820224719,661
48720,1,11320,쌍문동,2018-09-03,미라보,160,59.96,10,1995,29400,490.3268845897265,661
48721,1,11320,쌍문동,2018-09-03,금호1,199-1,36.36,7,1990,17500,481.2981298129813,661
48722,1,11320,쌍문동,2018-09-03,동익미라벨,285-5,82.5,12,1987,30500,369.6969696969697,661
48723,1,11320,쌍문동,2018-09-03,현대1,54,70.3,7,1990,30000,426.7425320056899,661
48724,1,11320,쌍문동,2018-09-04,한양6,59-5,83.86,13,2002,39000,465.06081564512283,661
48725,1,11320,쌍문동,2018-09-04,한양2,59,76.92,6,1988,32000,416.0166406656266,661
48726,1,11320,쌍문동,2018-09-04,금호1,199-1,36.36,12,1990,17800,489.54895489548954,661
48727,1,11320,쌍문동,2018-09-04,브라운스톤쌍문,729,74.8,4,2006,44700,597.5935828877006,661
48728,1,11320,쌍문동,2018-09-04,한양2,59,76.92,11,1988,31500,409.5163806552262,661
48729,1,11320,쌍문동,2018-09-04,한양2,59,28.71,4,1989,14100,491.11807732497385,661
48730,1,11320,쌍문동,2018-09-04,한양7,158,84.92,8,1993,36000,423.92840320301457,661
48731,1,11320,쌍문동,2018-09-04,한양7,158,71.22,4,1993,32900,461.9488907610222,661
48732,1,11320,쌍문동,2018-09-04,금호1,199-1,70.13,3,1990,35000,499.0731498645373,661
48733,1,11320,쌍문동,2018-09-04,한양2,59,59.67,10,1988,30000,502.76520864756156,661
48734,1,11320,쌍문동,2018-09-04,북한산 코오롱 하늘채,732,114.98,4,2014,59400,516.6115846234128,661
48735,1,11320,쌍문동,2018-09-05,금호2,산69-1,69.82,11,1991,32000,458.3213978802636,661
48736,1,11320,쌍문동,2018-09-05,한양1,388-33,66.33,9,1986,42000,633.1976481230213,661
48737,1,11320,쌍문동,2018-09-05,금호1,199-1,36.36,4,1990,17500,481.2981298129813,661
48738,1,11320,쌍문동,2018-09-05,한양6,59-5,83.86,3,2002,31000,369.6637252563797,661
48739,1,11320,쌍문동,2018-09-05,한양2,59,28.71,12,1989,15700,546.8477882270986,661
48740,1,11320,쌍문동,2018-09-05,한양2,59,35.1,15,1989,15650,445.86894586894584,661
48741,1,11320,쌍문동,2018-09-05,한양5,59-3,65.37,5,1991,32000,489.52118708887866,661
48742,1,11320,쌍문동,2018-09-05,극동,721,84.9,2,1996,32900,387.5147232037691,661
48743,1,11320,쌍문동,2018-09-05,신원에벤에셀,256,59.92,4,1995,22600,377.16955941255003,661
48744,1,11320,쌍문동,2018-09-05,한양7,158,84.86,1,1993,32000,377.09168041480086,661
48745,1,11320,쌍문동,2018-09-05,경남,73,46.3,6,1988,22800,492.4406047516199,661
48746,1,11320,쌍문동,2018-09-05,한양6,59-5,83.86,2,2002,34700,413.7848795611734,661
48747,1,11320,쌍문동,2018-09-05,한양6,59-5,83.86,2,2002,36000,429.28690674934415,661
48748,1,11320,쌍문동,2018-09-06,한양6,59-5,83.86,8,2002,38700,461.48342475554495,661
48749,1,11320,쌍문동,2018-09-06,동익미라벨,285-5,82.5,14,1987,29800,361.2121212121212,661
48750,1,11320,쌍문동,2018-09-06,현대3,719,84.93,5,1995,30000,353.2320734722713,661
48751,1,11320,쌍문동,2018-09-06,쌍문금용,321,59.94,5,1995,24500,408.7420754087421,661
48752,1,11320,쌍문동,2018-09-06,동익미라벨,285-5,65.42,3,1987,23700,362.2745337817181,661
48753,1,11320,쌍문동,2018-09-07,한양2,59,84.9,14,1988,38000,447.585394581861,661
48754,1,11320,쌍문동,2018-09-07,북한산 코오롱 하늘채,732,84.98,2,2014,48500,570.7225229465756,661
48755,1,11320,쌍문동,2018-09-07,파라다이스빌,727,84.91,9,2004,44900,528.7951949122601,661
48756,1,11320,쌍문동,2018-09-07,북한산 코오롱 하늘채,732,84.98,8,2014,49500,582.489997646505,661
48757,1,11320,쌍문동,2018-09-07,e편한세상,731,84.978,7,2007,50000,588.3875826684554,661
48758,1,11320,쌍문동,2018-09-07,삼익세라믹,56,79.98,2,1988,37000,462.61565391347835,661
48759,1,11320,쌍문동,2018-09-07,현대1,54,84.66,5,1990,32000,377.98251830852826,661
48814,1,11320,창동,2018-09-02,상아1차아파트,299,84.99,10,1987,55500,653.0180021178962,661
48815,1,11320,창동,2018-09-03,창동한승미메이드,824,59.9543,5,2004,31400,523.7322427248754,661
48816,1,11320,창동,2018-09-03,창동주공2단지,316,49.94,11,1990,44000,881.057268722467,661
48817,1,11320,창동,2018-09-03,상아1차아파트,299,69.03,1,1987,46750,677.2417789366942,661
48818,1,11320,창동,2018-09-03,주공17단지,38,36.16,4,1989,28000,774.3362831858408,661
48819,1,11320,창동,2018-09-03,태영데시앙,819,84.995,3,2003,54500,641.2141890699453,661
48820,1,11320,창동,2018-09-03,창동주공18단지,30,59.39,14,1988,45000,757.7033170567436,661
48821,1,11320,창동,2018-09-04,창동주공4단지,380,49.94,6,1991,38000,760.9130957148578,661
48822,1,11320,창동,2018-09-04,신창,810,49.77,15,1998,23000,462.1257785814748,661
48823,1,11320,창동,2018-09-04,주공17단지,38,36.16,7,1989,28000,774.3362831858408,661
48824,1,11320,창동,2018-09-04,대동,811,114.88,4,1999,39200,341.22562674094706,661
48825,1,11320,창동,2018-09-04,창동주공3단지(해등마을),347,59.22,10,1990,47000,793.6507936507936,661
48826,1,11320,창동,2018-09-04,동아청솔,808,84.97,4,1997,63500,747.3225844415676,661
48827,1,11320,창동,2018-09-04,창동주공4단지,380,41.3,2,1991,31000,750.6053268765133,661
48828,1,11320,창동,2018-09-05,창동주공4단지,380,49.94,10,1991,37500,750.9010812975571,661
48829,1,11320,창동,2018-09-05,창동주공18단지,30,45.55,10,1988,36000,790.3402854006587,661
48830,1,11320,창동,2018-09-05,주공19단지(창동 리버타운),27,60.5,5,1988,54500,900.8264462809917,661
48831,1,11320,창동,2018-09-05,주공19단지(창동 리버타운),27,68.86,9,1988,61800,897.4731338948592,661
48832,1,11320,창동,2018-09-05,금호어울림,823,84.99,8,2004,62000,729.4975879515238,661
48833,1,11320,창동,2018-09-05,동아청솔,808,134.94,7,1997,77500,574.3293315547651,661
48834,1,11320,창동,2018-09-06,초안산신도브래뉴,821,78.2974,5,2005,36700,468.72565372541106,661
48835,1,11320,창동,2018-09-06,주공17단지,38,36.34,10,1989,27300,751.2383048981837,661
48836,1,11320,창동,2018-09-06,동아청솔,808,134.94,4,1997,80000,592.856084185564,661
48837,1,11320,창동,2018-09-06,상아2차아파트,300,58.59,1,1988,35000,597.3715651135005,661
48838,1,11320,창동,2018-09-06,북한산아이파크5차,825,134.7947,11,2004,81700,606.1069166666048,661
48839,1,11320,창동,2018-09-07,창동한승미메이드,824,59.9543,1,2004,27500,458.6826966539514,661
48840,1,11320,창동,2018-09-07,태영데시앙,819,84.995,12,2003,55000,647.0968880522383,661
48841,1,11320,창동,2018-09-07,동아청솔,808,59.96,18,1997,51900,865.5770513675784,661
48842,1,11320,창동,2018-09-07,쌍용,807,59.88,3,1997,54200,905.1436205744823,661
48843,1,11320,창동,2018-09-07,창동주공2단지,316,45.9,2,1990,37000,806.1002178649238,661
48844,1,11320,창동,2018-09-07,삼성래미안,45,84.87,21,1992,58000,683.3981383292094,661
48845,1,11320,창동,2018-09-07,상아1차아파트,299,45.54,12,1987,37800,830.0395256916996,661
48846,1,11320,창동,2018-09-07,상아1차아파트,299,45.54,9,1987,37000,812.4725516029864,661
48847,1,11320,창동,2018-09-07,주공17단지,38,41.3,2,1989,29000,702.179176755448,661
48848,1,11320,창동,2018-09-07,창동주공4단지,380,36.16,3,1991,23000,636.0619469026549,661
48849,1,11320,창동,2018-09-07,창동주공4단지,380,36.16,7,1991,28200,779.8672566371682,661
48850,1,11320,창동,2018-09-07,쌍용,807,59.88,11,1997,55000,918.503674014696,661
48851,1,11320,창동,2018-09-08,신창,810,49.77,1,1998,23500,472.1719911593329,661
48852,1,11320,창동,2018-09-08,대우,804,59.86,7,1995,34950,583.8623454727698,661
48853,1,11320,창동,2018-09-08,북한산아이파크5차,825,119.1731,13,2004,75000,629.3366539932249,661
