,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
59110,1,11530,구로동,2020-08-11,동도아르떼빌,106,83.01,6,2003,30000,361.4022406938923,762
59111,1,11530,구로동,2020-08-12,신도림태영타운,1267,84.87,15,2000,103000,1213.6208318604924,762
59112,1,11530,구로동,2020-08-12,주공2,685-223,32.39,3,1987,48000,1481.9388700216116,762
59113,1,11530,구로동,2020-08-12,구로두산위브,1278,36.88,10,2006,46600,1263.5574837310194,762
59114,1,11530,구로동,2020-08-13,신도림현대,560,80.01,6,1994,82500,1031.1211098612673,762
59115,1,11530,구로동,2020-08-13,현대연예인,685-70,84.91,2,1989,61500,724.2963137439642,762
59116,1,11530,구로동,2020-08-13,순영웰라이빌1차,106-10,59.5,11,2003,44500,747.8991596638656,762
59117,1,11530,구로동,2020-08-13,우리유앤미,1277,53.51,2,2004,42500,794.2440665296207,762
59118,1,11530,구로동,2020-08-13,(748-20),748-20,46.98,2,1995,16400,349.08471690080887,762
59119,1,11530,구로동,2020-08-14,동화,791-28,59.89,3,2000,19600,327.2666555351478,762
59120,1,11530,구로동,2020-08-14,현대연예인,685-70,84.91,2,1989,63000,741.962077493817,762
59121,1,11530,구로동,2020-08-14,현대로얄,701-76,68.63,4,1987,40500,590.1209383651465,762
59122,1,11530,구로동,2020-08-14,현대연예인,685-70,84.91,10,1989,69000,812.6251324932282,762
59123,1,11530,구로동,2020-08-14,주공2,685-223,41.3,12,1987,55000,1331.719128329298,762
59124,1,11530,구로동,2020-08-15,구로두산위브,1278,57.1,16,2006,67700,1185.6392294220666,762
59125,1,11530,구로동,2020-08-15,삼성래미안,256-1,78.665,13,2004,81000,1029.6828322633953,762
59126,1,11530,구로동,2020-08-15,구로두산위브,1278,36.88,6,2006,50000,1355.7483731019522,762
59127,1,11530,구로동,2020-08-15,극동,314,58.19,3,1984,44900,771.6102423096752,762
59128,1,11530,구로동,2020-08-15,희훈타워빌,110-1,127.05,26,1998,56000,440.77134986225894,762
59129,1,11530,구로동,2020-08-15,구로두산,1265,44.64,2,1998,44500,996.8637992831541,762
59180,1,11530,궁동,2020-08-15,대명하이빌102동,184-6,84.63,3,2009,37000,437.1972113907598,762
59185,1,11530,신도림동,2020-08-10,신도림 아르디에,695,39.92,8,2018,39000,976.9539078156312,762
59186,1,11530,신도림동,2020-08-10,대림1,642,59.9,8,1999,80000,1335.559265442404,762
59187,1,11530,신도림동,2020-08-10,신도림팰러티움,412-3,84.62,3,2006,60000,709.0522335145355,762
59188,1,11530,신도림동,2020-08-10,대림1,642,59.9,23,1999,81000,1352.253756260434,762
59189,1,11530,신도림동,2020-08-10,미성,290,37.91,11,1989,50500,1332.1023476655237,762
59190,1,11530,신도림동,2020-08-10,대림1,642,59.9,23,1999,79900,1333.8898163606011,762
59191,1,11530,신도림동,2020-08-11,디큐브시티,692,128.41,22,2011,133000,1035.7448796822678,762
59192,1,11530,신도림동,2020-08-11,대림1,642,59.82,13,1999,76000,1270.4781009695753,762
59193,1,11530,신도림동,2020-08-11,동아2,644,59.595,20,2000,84700,1421.2601728332913,762
59194,1,11530,신도림동,2020-08-12,동아1,643,169.199,12,1999,130000,768.326053936489,762
59195,1,11530,신도림동,2020-08-14,디큐브시티,692,128.41,11,2011,133500,1039.638657425434,762
59196,1,11530,신도림동,2020-08-14,대림2,642,59.82,15,2001,84500,1412.5710464727515,762
59197,1,11530,신도림동,2020-08-14,미성,290,37.91,1,1989,50000,1318.9132155104196,762
59198,1,11530,신도림동,2020-08-14,디큐브시티,692,84.96,17,2011,115000,1353.5781544256122,762
59199,1,11530,신도림동,2020-08-14,미성,290,37.91,1,1989,49900,1316.2753890793988,762
59200,1,11530,신도림동,2020-08-15,우성3,637,84.75,4,1993,98500,1162.2418879056047,762
59238,1,11530,온수동,2020-08-10,온수힐스테이트,155,84.97,2,2010,68000,800.2824526303401,762
59243,1,11530,천왕동,2020-08-10,천왕이펜하우스4단지,273,84.97,13,2011,68500,806.1668824290927,762
59244,1,11530,천왕동,2020-08-11,천왕연지타운2단지,281,84.94,10,2014,74500,877.0897103838004,762
59245,1,11530,천왕동,2020-08-13,천왕연지타운2단지,281,84.9,10,2014,76500,901.0600706713781,762
59249,1,11530,항동,2020-08-10,우남퍼스트빌더센트럴,가-,116.991,8,2020,87000,743.6469472010667,762
