,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
48504,1,11470,신월동,2018-05-18,보람쉬움1,416-1,83.37,11,2003,36900,442.6052536883771,645
48505,1,11470,신월동,2018-05-18,세아쎄닛빌,547-5,84.74,9,2002,31850,375.85555817795614,645
48506,1,11470,신월동,2018-05-19,상아아름,447-3,98.31,11,2005,35500,361.1026345234462,645
48507,1,11470,신월동,2018-05-19,금강,207-24,59.4,4,1998,19500,328.2828282828283,645
48508,1,11470,신월동,2018-05-19,삼정그린뷰,1041,59.6,9,2005,34000,570.4697986577181,645
48509,1,11470,신월동,2018-05-19,은성,110-1,84.81,4,2002,35700,420.9409267775026,645
48510,1,11470,신월동,2018-05-19,롯데캐슬,1063,84.984,10,2014,66200,778.9701590887697,645
48592,1,11470,신정동,2018-05-13,목동신시가지8,314,54.94,7,1987,71000,1292.318893338187,645
48593,1,11470,신정동,2018-05-13,목동신시가지11,325,66.24,6,1988,76000,1147.3429951690823,645
48594,1,11470,신정동,2018-05-13,세양청마루,1306,84.98,12,2006,60000,706.0484819957637,645
48595,1,11470,신정동,2018-05-14,목동신시가지8,314,54.94,10,1987,70000,1274.1172187841282,645
48596,1,11470,신정동,2018-05-14,자성,1210-1,83.86,1,2004,38000,453.13617934652996,645
48597,1,11470,신정동,2018-05-14,신트리1,1259,49.95,6,1999,34800,696.6966966966967,645
48598,1,11470,신정동,2018-05-15,쌍용,334,84.65,12,1992,55500,655.6408741878322,645
48599,1,11470,신정동,2018-05-15,신정현대5,1273,114.24,1,1999,54000,472.68907563025215,645
48600,1,11470,신정동,2018-05-15,푸른마을3,1283,59.85,7,2001,39000,651.6290726817042,645
48601,1,11470,신정동,2018-05-15,대성유니드1차,1198-23,59.87,4,2004,35000,584.5999665942876,645
48602,1,11470,신정동,2018-05-15,목동신시가지9,312,158.7,5,1987,150000,945.179584120983,645
48603,1,11470,신정동,2018-05-16,푸른마을2,1281,49.16,3,2001,26700,543.1244914564687,645
48604,1,11470,신정동,2018-05-16,목동신시가지9,312,53.82,10,1987,70000,1300.6317354143441,645
48605,1,11470,신정동,2018-05-16,목동신시가지13,327,70.73,7,1987,85500,1208.8222819171497,645
48606,1,11470,신정동,2018-05-16,신트리4,1277,59.73,7,2000,35500,594.3412020760087,645
48607,1,11470,신정동,2018-05-16,목동신시가지11,325,51.48,3,1988,60000,1165.5011655011656,645
48608,1,11470,신정동,2018-05-16,세양청마루,1306,84.98,8,2006,58500,688.3972699458695,645
48609,1,11470,신정동,2018-05-17,푸른마을2,1281,49.16,13,2001,26800,545.1586655817738,645
48610,1,11470,신정동,2018-05-17,이펜하우스4단지,1317,59.93,8,2011,41000,684.1314867345236,645
48611,1,11470,신정동,2018-05-18,대림e-편한세상,1303,104.466,12,2004,56000,536.0595791932303,645
48612,1,11470,신정동,2018-05-18,신정현대5,1273,85.26,9,1999,60000,703.7297677691766,645
48613,1,11470,신정동,2018-05-18,신정현대5,1273,114.24,7,1999,62000,542.7170868347339,645
48614,1,11470,신정동,2018-05-18,상진,879-6,99.0,2,2004,38500,388.8888888888889,645
48615,1,11470,신정동,2018-05-18,목동신시가지14,329,55.02,13,1987,64900,1179.5710650672481,645
48616,1,11470,신정동,2018-05-19,신트리4,1277,59.73,8,2000,40700,681.3996316758748,645
48617,1,11470,신정동,2018-05-19,신트리4,1277,59.73,5,2000,36600,612.7574083375189,645
48618,1,11470,신정동,2018-05-19,세양청마루,1306,59.98,12,2006,46800,780.2600866955652,645
48619,1,11470,신정동,2018-05-19,목동신시가지11,325,51.48,5,1988,60000,1165.5011655011656,645
48620,1,11470,신정동,2018-05-19,신트리1,1259,49.95,6,1999,34500,690.6906906906906,645
48621,1,11470,신정동,2018-05-19,이연에버리치,888-8,82.23,5,2007,43000,522.923507235802,645
48622,1,11470,신정동,2018-05-19,신트리4,1277,48.96,10,2000,26900,549.4281045751634,645
48623,1,11470,신정동,2018-05-19,롯데캐슬,1309,84.73,6,2004,84000,991.3843974979345,645
