,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
3906,1,11350,월계동,2006-05-01,초안2,924,49.6,13,1997,9700,195.56451612903226,17
3907,1,11350,월계동,2006-05-01,서광,922,59.96,2,1994,12400,206.80453635757172,17
3908,1,11350,월계동,2006-05-01,서광,922,84.61,10,1994,21000,248.19761257534572,17
3909,1,11350,월계동,2006-05-01,사슴3,320-11,33.18,2,1995,5870,176.91380349608198,17
3910,1,11350,월계동,2006-05-01,사슴3,320-11,39.6,1,1995,6450,162.87878787878788,17
3911,1,11350,월계동,2006-05-02,미성,13,33.28,2,1986,9600,288.46153846153845,17
3912,1,11350,월계동,2006-05-02,삼호4,12,50.18,6,1987,10800,215.22518931845357,17
3913,1,11350,월계동,2006-05-02,한진한화그랑빌,18,59.94,7,2002,17700,295.2952952952953,17
3914,1,11350,월계동,2006-05-02,삼호3,13,59.22,5,1986,16800,283.68794326241135,17
3915,1,11350,월계동,2006-05-02,한진한화그랑빌,18,59.94,24,2002,18950,316.1494828161495,17
3916,1,11350,월계동,2006-05-02,한진한화그랑빌,18,59.94,11,2002,20000,333.66700033366703,17
3917,1,11350,월계동,2006-05-02,장은하이빌,931,81.8788,8,2002,21700,265.0258675017221,17
3918,1,11350,월계동,2006-05-03,한진한화그랑빌,18,114.97,4,2002,32900,286.16160737583715,17
3919,1,11350,월계동,2006-05-03,사슴3,320-11,33.18,13,1995,6400,192.88728149487645,17
3920,1,11350,월계동,2006-05-03,삼창,448-3,94.36,9,1985,23250,246.39677829588808,17
3921,1,11350,월계동,2006-05-03,주공2,556,44.52,14,1992,7150,160.6019766397125,17
3922,1,11350,월계동,2006-05-03,주공2,556,38.64,9,1992,6150,159.1614906832298,17
3923,1,11350,월계동,2006-05-03,한진한화그랑빌,18,114.97,22,2002,38800,337.4793424371575,17
3924,1,11350,월계동,2006-05-03,주공2,556,44.52,8,1992,7500,168.46361185983827,17
3925,1,11350,월계동,2006-05-04,주공2,556,38.64,15,1993,6000,155.27950310559007,17
3926,1,11350,월계동,2006-05-04,청백3,780,49.77,7,1998,9000,180.83182640144665,17
3927,1,11350,월계동,2006-05-04,한진한화그랑빌,18,139.08,26,2002,47800,343.68708656888117,17
3928,1,11350,월계동,2006-05-05,사슴3,320-11,49.5,13,1995,12000,242.42424242424244,17
3929,1,11350,월계동,2006-05-05,성원(사슴4),322-1,59.94,3,1995,12850,214.38104771438105,17
3930,1,11350,월계동,2006-05-05,삼호4,12,50.18,2,1987,10400,207.2538860103627,17
3931,1,11350,월계동,2006-05-05,미성,13,33.28,3,1986,9500,285.4567307692308,17
3932,1,11350,월계동,2006-05-06,현대,929,59.95,3,2000,14800,246.87239366138448,17
3933,1,11350,월계동,2006-05-06,삼호3,13,59.22,3,1986,16250,274.40054035798715,17
3934,1,11350,월계동,2006-05-06,현대,929,59.95,10,2000,14900,248.54045037531276,17
3935,1,11350,월계동,2006-05-06,한진한화그랑빌,18,114.97,15,2002,41800,363.5731060276594,17
3936,1,11350,월계동,2006-05-06,동원베네스트,940,84.60700000000001,5,2005,22000,260.02576618955874,17
4050,1,11350,중계동,2006-05-01,염광,445,59.34,16,1996,14900,251.09538254128748,17
4051,1,11350,중계동,2006-05-01,주공2,369,44.52,9,1992,8000,179.69451931716083,17
4052,1,11350,중계동,2006-05-01,건영3,360-15,84.9,14,1995,37500,441.6961130742049,17
4053,1,11350,중계동,2006-05-01,청구3,360-2,84.77,7,1996,36000,424.67854193700606,17
4054,1,11350,중계동,2006-05-01,중계3우성,585,84.87,14,1999,28900,340.5207965123129,17
4055,1,11350,중계동,2006-05-01,주공5,359-1,84.79,15,1992,29500,347.9183866021936,17
4056,1,11350,중계동,2006-05-01,염광,445,59.34,23,1996,15200,256.1509942703067,17
4057,1,11350,중계동,2006-05-01,롯데우성아파트,361-1,115.26,14,1993,52900,458.962346000347,17
4058,1,11350,중계동,2006-05-01,중앙하이츠,161-1,84.21,7,1998,22000,261.2516328227052,17
4059,1,11350,중계동,2006-05-01,현대(6차),May-34,59.84,5,1999,15600,260.6951871657754,17
4060,1,11350,중계동,2006-05-01,한화꿈에그린,598,84.902,3,2005,32600,383.97210901981106,17
4061,1,11350,중계동,2006-05-01,건영3,360-15,84.9,14,1995,35500,418.13898704358064,17
4062,1,11350,중계동,2006-05-01,주공2,369,44.52,8,1992,8000,179.69451931716083,17
4063,1,11350,중계동,2006-05-01,신안,590,84.93,18,1999,32000,376.78087837042267,17
4064,1,11350,중계동,2006-05-02,주공6,364-12,44.1,13,1993,8500,192.7437641723356,17
4065,1,11350,중계동,2006-05-02,대호,591,84.93,14,2000,17800,209.5843635935476,17
4066,1,11350,중계동,2006-05-02,중계무지개,512,59.26,4,1991,14630,246.87816402294973,17
4067,1,11350,중계동,2006-05-02,주공5,359-1,58.46,12,1992,17430,298.1525829627095,17
4068,1,11350,중계동,2006-05-02,현대그린,49,84.99,8,1998,32000,376.51488410401225,17
4069,1,11350,중계동,2006-05-02,상아,505,51.29,7,1989,11400,222.2655488399298,17
4070,1,11350,중계동,2006-05-03,한화꿈에그린,598,84.902,2,2005,26500,312.12456714800595,17
4071,1,11350,중계동,2006-05-03,주공2,369,44.52,5,1992,8270,185.759209344115,17
4072,1,11350,중계동,2006-05-03,현대(6차),May-34,59.84,5,1999,13800,230.61497326203207,17
4073,1,11350,중계동,2006-05-03,경남,505,50.97,2,1989,10200,200.11771630370808,17
4074,1,11350,중계동,2006-05-03,중계무지개,512,49.54,6,1991,10300,207.91279773920064,17
4075,1,11350,중계동,2006-05-03,건영3,360-15,84.9,2,1995,33900,399.29328621908127,17
4076,1,11350,중계동,2006-05-03,롯데우성아파트,361-1,101.88,9,1993,47700,468.19787985865725,17
4077,1,11350,중계동,2006-05-03,대호,591,84.93,14,2000,17800,209.5843635935476,17
4078,1,11350,중계동,2006-05-03,양지마을(대림)2,588,59.4,16,1999,18700,314.81481481481484,17
4079,1,11350,중계동,2006-05-03,중계무지개,512,39.82,2,1991,7500,188.34756403817178,17
4080,1,11350,중계동,2006-05-03,삼창타워주상프라자,584-1,59.39,7,1997,12300,207.10557332884324,17
4081,1,11350,중계동,2006-05-03,청구3,360-2,84.77,6,1996,36500,430.57685501946446,17
4082,1,11350,중계동,2006-05-04,중계무지개,512,49.89,8,1991,10850,217.47845259571056,17
4083,1,11350,중계동,2006-05-04,중앙하이츠2,161-1,84.71,10,1998,23000,271.51457915240235,17
4084,1,11350,중계동,2006-05-04,주공5,359-1,58.46,13,1992,15500,265.1385562777968,17
4085,1,11350,중계동,2006-05-04,현대그린,49,84.99,5,1998,24000,282.3861630780092,17
4086,1,11350,중계동,2006-05-05,중계무지개,512,59.26,9,1991,14450,243.84070199122513,17
4087,1,11350,중계동,2006-05-05,금호타운(583),583,59.81,14,1997,15750,263.33389065373683,17
4088,1,11350,중계동,2006-05-05,중계그린1단지,502-1,39.78,10,1990,7900,198.59225741578683,17
4089,1,11350,중계동,2006-05-05,중계그린1단지,502-1,49.5,5,1990,10400,210.1010101010101,17
4090,1,11350,중계동,2006-05-05,중계무지개,512,59.26,12,1991,15350,259.0280121498481,17
4091,1,11350,중계동,2006-05-05,주공5,359-1,44.52,10,1992,9000,202.15633423180591,17
4092,1,11350,중계동,2006-05-05,롯데우성아파트,361-1,115.26,13,1993,59800,518.8269998264792,17
4093,1,11350,중계동,2006-05-05,주공7,363-1,44.1,9,1993,8500,192.7437641723356,17
4094,1,11350,중계동,2006-05-05,신안동진,364,134.74,10,1993,66700,495.0274602938993,17
4095,1,11350,중계동,2006-05-06,경남,505,74.2,8,1989,18500,249.32614555256063,17
4096,1,11350,중계동,2006-05-06,주공7,363-1,44.1,3,1993,9600,217.68707482993196,17
4097,1,11350,중계동,2006-05-06,대림벽산(363),363,114.39,10,1993,64500,563.8604773144506,17
4098,1,11350,중계동,2006-05-06,동진,103,47.61,4,1988,6850,143.87733669397187,17
4099,1,11350,중계동,2006-05-06,중계무지개,512,39.96,7,1991,7300,182.68268268268267,17
4100,1,11350,중계동,2006-05-06,경남,505,84.97,5,1989,23500,276.56820054136756,17
4101,1,11350,중계동,2006-05-06,신동아(366),366,101.94,4,1993,48500,475.77006082009024,17
4233,1,11350,하계동,2006-05-01,청솔(시영7),274,59.46,8,1989,13500,227.04339051463168,17
4234,1,11350,하계동,2006-05-01,현대,270,84.95,14,1988,28900,340.2001177163037,17
4235,1,11350,하계동,2006-05-01,현대,270,71.68,2,1988,21250,296.45647321428567,17
4236,1,11350,하계동,2006-05-01,한신1,284,35.28,11,1988,7900,223.92290249433105,17
4237,1,11350,하계동,2006-05-01,학여울청구,354,84.77,10,1999,24400,287.8376784239708,17
4238,1,11350,하계동,2006-05-02,건영,271-3,84.93,2,1988,16300,191.92275991993404,17
4239,1,11350,하계동,2006-05-02,한신1,284,44.52,8,1988,10850,243.71069182389937,17
4240,1,11350,하계동,2006-05-02,한신1,284,27.0,14,1988,6000,222.22222222222223,17
4241,1,11350,하계동,2006-05-02,청구,284,70.69,5,1988,21000,297.07172160135804,17
4242,1,11350,하계동,2006-05-03,삼익선경,255-1,107.95,1,1993,39500,365.910143584993,17
4243,1,11350,하계동,2006-05-03,극동,271-3,84.91,7,1988,25000,294.42939583087974,17
4244,1,11350,하계동,2006-05-03,삼익선경,255-1,134.19,14,1993,62800,467.9931440494821,17
4245,1,11350,하계동,2006-05-03,하계1청구,251,84.6,9,1997,40000,472.8132387706856,17
4246,1,11350,하계동,2006-05-04,우방,353,83.12,10,1999,26000,312.80076997112604,17
4247,1,11350,하계동,2006-05-04,하계2현대,288,84.896,9,1997,33600,395.77836411609496,17
4248,1,11350,하계동,2006-05-04,하계1청구,251,84.6,8,1997,33800,399.52718676122936,17
4249,1,11350,하계동,2006-05-04,극동,271-3,55.72,3,1988,11450,205.49174443646805,17
4250,1,11350,하계동,2006-05-05,학여울청구,354,59.4,14,1999,13850,233.16498316498317,17
4251,1,11350,하계동,2006-05-05,벽산,271-3,84.85,5,1988,25100,295.8161461402475,17
4252,1,11350,하계동,2006-05-05,하계2현대,288,84.51,5,1997,32000,378.65341379718376,17
4253,1,11350,하계동,2006-05-05,장미(시영6),273,54.29,7,1989,11200,206.29950267084178,17
4254,1,11350,하계동,2006-05-06,청구,284,84.97,6,1988,29300,344.82758620689657,17
4255,1,11350,하계동,2006-05-06,청솔(시영7),274,49.5,10,1989,10650,215.15151515151516,17
4256,1,11350,하계동,2006-05-06,청구,284,70.69,4,1988,23000,325.3642665157731,17
4257,1,11350,하계동,2006-05-06,벽산,271-3,84.85,14,1988,25000,294.63759575721866,17
