,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
13706,1,11740,길동,2009-03-25,길동우성,400,84.75,2,1994,33850,399.4100294985251,168
13707,1,11740,길동,2009-03-25,삼익파크맨션,53,97.22,9,1982,42000,432.0098745114174,168
13708,1,11740,길동,2009-03-25,강동역에스케이허브,445-1,84.81,14,2006,38460,453.48425893172976,168
13709,1,11740,길동,2009-03-26,문화1,356-8,82.76,8,1998,28000,338.32769453842434,168
13710,1,11740,길동,2009-03-26,강동LG자이,474,84.88,5,2003,47400,558.4354382657871,168
13711,1,11740,길동,2009-03-26,삼익파크맨션,53,79.57,12,1983,34500,433.58049516149305,168
13712,1,11740,길동,2009-03-28,청원파크빌2,361-18,73.23,3,2004,25100,342.7557012153489,168
13713,1,11740,길동,2009-03-28,한빛골드빌1차,384-1,60.1,17,2001,24600,409.3178036605657,168
13740,1,11740,둔촌동,2009-03-22,둔촌주공4단지,170-1,99.61,9,1980,87000,873.4062845095874,168
13741,1,11740,둔촌동,2009-03-22,둔촌주공1단지,170-1,80.03,2,1980,71000,887.1673122579033,168
13742,1,11740,둔촌동,2009-03-22,둔촌주공2단지,174-1,51.67,4,1980,54900,1062.5120959938067,168
13743,1,11740,둔촌동,2009-03-23,둔촌주공1단지,170-1,50.84,1,1980,56000,1101.494885916601,168
13744,1,11740,둔촌동,2009-03-23,둔촌주공2단지,174-1,51.67,2,1980,55000,1064.447455002903,168
13745,1,11740,둔촌동,2009-03-23,둔촌주공3단지,174-1,70.87,6,1980,58750,828.9826442782559,168
13746,1,11740,둔촌동,2009-03-23,둔촌주공4단지,170-1,78.24,1,1980,62000,792.4335378323109,168
13747,1,11740,둔촌동,2009-03-23,둔촌주공4단지,170-1,99.61,4,1980,80000,803.1322156409999,168
13748,1,11740,둔촌동,2009-03-23,둔촌주공1단지,170-1,79.93,5,1980,71800,898.2860002502189,168
13749,1,11740,둔촌동,2009-03-24,청원파크빌,90,84.78,9,2003,31000,365.65227648030196,168
13750,1,11740,둔촌동,2009-03-24,둔촌주공1단지,170-1,58.08,1,1980,62800,1081.267217630854,168
13751,1,11740,둔촌동,2009-03-24,청원파크빌,90,109.11,5,2003,40300,369.3520300614059,168
13752,1,11740,둔촌동,2009-03-24,둔촌주공4단지,170-1,99.61,3,1980,85000,853.3279791185624,168
13753,1,11740,둔촌동,2009-03-25,둔촌주공4단지,170-1,99.61,1,1980,84500,848.3084027708062,168
13754,1,11740,둔촌동,2009-03-25,둔촌주공1단지,170-1,58.08,3,1980,64800,1115.702479338843,168
13755,1,11740,둔촌동,2009-03-26,둔촌주공2단지,174-1,88.43,1,1980,84000,949.9038787741716,168
13756,1,11740,둔촌동,2009-03-26,둔촌주공4단지,170-1,99.61,8,1980,82000,823.2105210320249,168
13757,1,11740,둔촌동,2009-03-26,둔촌주공3단지,174-1,96.75,5,1980,73000,754.5219638242894,168
13758,1,11740,둔촌동,2009-03-27,둔촌주공3단지,174-1,96.75,3,1980,74800,773.1266149870801,168
13759,1,11740,둔촌동,2009-03-27,둔촌주공4단지,170-1,99.61,6,1980,82500,828.2300973797811,168
13760,1,11740,둔촌동,2009-03-28,둔촌주공4단지,170-1,99.61,7,1980,91000,913.5628952916373,168
13761,1,11740,둔촌동,2009-03-28,둔촌주공4단지,170-1,99.61,1,1980,87500,878.4258608573437,168
13762,1,11740,둔촌동,2009-03-28,둔촌주공1단지,170-1,79.93,4,1980,75000,938.3210309020392,168
13763,1,11740,둔촌동,2009-03-28,현대2,May-70,69.17,2,1988,30000,433.71403787769265,168
13764,1,11740,둔촌동,2009-03-28,둔촌주공4단지,170-1,97.72,7,1980,73000,747.0323372902169,168
13765,1,11740,둔촌동,2009-03-28,둔촌주공2단지,174-1,88.43,4,1980,85000,961.2122582833879,168
13816,1,11740,명일동,2009-03-23,삼익그린2차,15,42.93,12,1983,28000,652.2245515956208,168
13817,1,11740,명일동,2009-03-23,삼익그린2차,15,54.81,14,1983,38700,706.0755336617406,168
13818,1,11740,명일동,2009-03-23,삼익그린2차,15,66.87,12,1984,46600,696.8745326753402,168
13819,1,11740,명일동,2009-03-23,신동아,44,127.33,8,1986,76800,603.1571507107516,168
13820,1,11740,명일동,2009-03-24,삼익그린2차,15,54.81,1,1984,34000,620.3247582557927,168
13821,1,11740,명일동,2009-03-24,현대(고덕),56,131.83,5,1986,73750,559.4326025942502,168
13822,1,11740,명일동,2009-03-24,명일엘지,332,84.9,10,1999,34800,409.89399293286215,168
13823,1,11740,명일동,2009-03-24,한양,54,119.37,12,1986,68000,569.6573678478679,168
13824,1,11740,명일동,2009-03-24,삼익그린2차,15,42.93,13,1983,28500,663.8714185883997,168
13825,1,11740,명일동,2009-03-25,삼익그린2차,15,66.87,6,1983,47300,707.3426050545835,168
13826,1,11740,명일동,2009-03-25,삼익그린1차,294,76.4,1,1980,43900,574.6073298429319,168
13827,1,11740,명일동,2009-03-26,삼익가든,270,57.01,9,1984,30000,526.2234695667427,168
13828,1,11740,명일동,2009-03-26,명일우성,42,133.65,11,1986,76500,572.3905723905724,168
13829,1,11740,명일동,2009-03-26,삼익그린2차,15,66.87,14,1983,47700,713.3243606998653,168
13830,1,11740,명일동,2009-03-26,우성101동,356,84.98,8,2004,37000,435.3965638973876,168
13831,1,11740,명일동,2009-03-26,명일엘지,332,84.9,18,1999,35300,415.78327444051826,168
13832,1,11740,명일동,2009-03-26,삼익그린1차,294,54.25,10,1982,30000,552.9953917050691,168
13833,1,11740,명일동,2009-03-27,삼익그린1차,294,56.46,11,1980,29750,526.9217144881331,168
13834,1,11740,명일동,2009-03-27,삼익그린1차,294,55.37,5,1981,30900,558.063933538017,168
13835,1,11740,명일동,2009-03-27,명일엘지,332,84.96,4,1999,38300,450.8003766478343,168
13836,1,11740,명일동,2009-03-27,삼익그린2차,15,84.755,12,1983,62000,731.5202642911923,168
13837,1,11740,명일동,2009-03-27,삼익그린2차,15,84.755,9,1983,60800,717.3618075629756,168
13838,1,11740,명일동,2009-03-27,삼익그린2차,15,66.87,11,1983,48000,717.8106774338268,168
13839,1,11740,명일동,2009-03-28,고덕주공9,257,83.52,1,1985,43000,514.8467432950192,168
13840,1,11740,명일동,2009-03-28,삼익그린2차,15,42.93,7,1983,29000,675.5182855811787,168
13841,1,11740,명일동,2009-03-28,고덕주공9,257,83.21,11,1985,47800,574.4501862756881,168
13842,1,11740,명일동,2009-03-28,삼익가든,270,117.76,4,1984,61000,518.0027173913044,168
13843,1,11740,명일동,2009-03-28,삼익가든,270,72.55,10,1984,39500,544.4521019986216,168
13844,1,11740,명일동,2009-03-28,삼익그린2차,15,84.755,11,1983,62000,731.5202642911923,168
13845,1,11740,명일동,2009-03-28,삼익그린2차,15,84.76,4,1984,61000,719.6790939122227,168
13846,1,11740,명일동,2009-03-28,삼환,47,84.92,17,1992,45500,535.798398492699,168
13847,1,11740,명일동,2009-03-28,삼익그린1차,294,55.97,8,1982,31000,553.8681436483831,168
13848,1,11740,명일동,2009-03-28,삼익가든,270,82.45,1,1984,43000,521.5281989084293,168
13888,1,11740,상일동,2009-03-23,주공3,121,48.6,5,1983,48000,987.6543209876543,168
13889,1,11740,상일동,2009-03-23,주공3,121,55.8,5,1983,56500,1012.5448028673835,168
13890,1,11740,상일동,2009-03-23,주공3,121,48.85,5,1983,47900,980.5527123848516,168
13891,1,11740,상일동,2009-03-23,주공7,187,55.44,1,1983,43300,781.024531024531,168
13892,1,11740,상일동,2009-03-23,주공6,124,65.16,4,1983,51000,782.6887661141806,168
13893,1,11740,상일동,2009-03-24,주공3,121,48.85,5,1983,48250,987.7175025588537,168
13894,1,11740,상일동,2009-03-24,주공3,121,55.8,3,1983,54900,983.8709677419355,168
13895,1,11740,상일동,2009-03-25,주공3,121,55.8,5,1983,56800,1017.921146953405,168
13896,1,11740,상일동,2009-03-25,주공3,121,48.6,1,1983,49000,1008.230452674897,168
13897,1,11740,상일동,2009-03-27,주공3,121,48.85,1,1983,48500,992.8352098259979,168
13926,1,11740,성내동,2009-03-23,성내동삼성아파트,590,84.99,11,1999,48000,564.7723261560184,168
13927,1,11740,성내동,2009-03-23,둔촌역청구,419-1,59.87,2,1999,27000,450.9771170870219,168
13928,1,11740,성내동,2009-03-23,영풍마드레빌,593,80.31,12,2002,35000,435.81123147802265,168
13929,1,11740,성내동,2009-03-25,에스케이허브진,194,33.71,9,2004,16650,493.91871848116284,168
13930,1,11740,성내동,2009-03-26,우성(104동),386-74,83.21,4,2005,27000,324.48023074149745,168
13931,1,11740,성내동,2009-03-26,우성(104동),386-74,71.76,4,2005,21000,292.6421404682274,168
13932,1,11740,성내동,2009-03-27,메이저,429-6,84.86,6,2001,30000,353.5234503888758,168
13933,1,11740,성내동,2009-03-27,성내동삼성아파트,590,84.99,14,1999,48000,564.7723261560184,168
13934,1,11740,성내동,2009-03-27,영풍마드레빌,593,54.93,10,2002,31500,573.4571272528673,168
13935,1,11740,성내동,2009-03-28,한솔브리즈(199-4),199-4,84.52,6,2004,29000,343.11405584477046,168
13965,1,11740,암사동,2009-03-22,현대홈타운,400,84.98,18,2004,52000,611.9086843963286,168
13966,1,11740,암사동,2009-03-23,암사e편한세상,422-26,84.94,11,2005,37800,445.0200141276195,168
13967,1,11740,암사동,2009-03-24,롯데캐슬퍼스트,414-2,111.22,5,2008,82500,741.7730623988491,168
13968,1,11740,암사동,2009-03-24,롯데캐슬퍼스트,414-2,84.81,26,2008,60500,713.3592736705577,168
13969,1,11740,암사동,2009-03-25,선사현대아파트,509,82.94,20,2000,53500,645.044610561852,168
13970,1,11740,암사동,2009-03-25,선사현대아파트,509,59.64,22,2000,34800,583.5010060362173,168
13971,1,11740,암사동,2009-03-26,암사라인,442,59.34,7,1996,23500,396.0229187731715,168
13972,1,11740,암사동,2009-03-26,롯데캐슬퍼스트,414-2,84.98,33,2008,61600,724.8764415156508,168
13973,1,11740,암사동,2009-03-26,현대홈타운,400,84.98,3,2004,50000,588.3737349964697,168
13974,1,11740,암사동,2009-03-26,프라이어팰리스,413,59.983000000000004,18,2007,42550,709.367654168681,168
13975,1,11740,암사동,2009-03-26,선사현대아파트,509,59.64,16,2002,34500,578.4708249496982,168
13976,1,11740,암사동,2009-03-27,선사현대아파트,509,83.79,15,2000,47900,571.6672633965867,168
13977,1,11740,암사동,2009-03-27,정산(102동),441-2,83.42,3,2001,31000,371.61352193718534,168
13978,1,11740,암사동,2009-03-28,한건브리앙,497-6,76.92,9,2004,30300,393.9157566302652,168
13979,1,11740,암사동,2009-03-28,프라이어팰리스,413,59.983000000000004,19,2007,40000,666.8556090892419,168
13980,1,11740,암사동,2009-03-28,프라이어팰리스,413,84.975,10,2007,62000,729.6263606943219,168
13981,1,11740,암사동,2009-03-28,선사현대아파트,509,82.94,4,2000,49500,596.816976127321,168
13982,1,11740,암사동,2009-03-28,암사e편한세상,422-26,84.96,4,2005,38850,457.2740112994351,168
14009,1,11740,천호동,2009-03-22,금호아파트,44,27.61,4,1987,14350,519.7392249185078,168
14010,1,11740,천호동,2009-03-24,다성이즈빌아파트(55-25),55-25,84.95,6,2006,32000,376.6921718658034,168
14011,1,11740,천호동,2009-03-25,천호e-편한세상,333-55,84.95,2,2005,38700,455.562095350206,168
14012,1,11740,천호동,2009-03-27,브라운스톤 암사아파트,288-29,84.97,8,2005,40500,476.63881369895256,168
14013,1,11740,천호동,2009-03-28,평대미진아파트,22-17,84.14,6,2003,30700,364.86807701449965,168
