,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
948,1,11290,종암동,2006-04-23,종암에스케이,104-1,59.04,12,1999,16375,277.35433604336043,16
949,1,11290,종암동,2006-04-25,아이파크종암동 1차,130,84.98,5,2004,33350,392.4452812426453,16
950,1,11290,종암동,2006-04-25,삼성래미안,80,59.99,14,2004,22500,375.06251041840306,16
951,1,11290,종암동,2006-04-26,극동,128,114.75,2,2000,33000,287.58169934640523,16
952,1,11290,종암동,2006-04-27,종암에스케이,104-1,59.04,3,1999,15650,265.07452574525746,16
953,1,11290,종암동,2006-04-28,삼성래미안,80,59.99,8,2004,22350,372.56209368228036,16
954,1,11290,종암동,2006-04-28,종암에스케이,104-1,114.75,8,1999,30500,265.79520697167754,16
955,1,11290,종암동,2006-04-29,종암에스케이,104-1,59.04,23,1999,16400,277.77777777777777,16
967,1,11290,하월곡동,2006-04-27,아남,218,84.69,16,1996,20800,245.6016058566537,16
968,1,11290,하월곡동,2006-04-27,동신,219,59.88,19,1998,16350,273.0460921843687,16
969,1,11290,하월곡동,2006-04-29,월곡두산위브,222,59.855,1,2003,19050,318.2691504469134,16
970,1,11290,하월곡동,2006-04-29,월곡두산위브,222,84.647,7,2003,28500,336.6923813011684,16
971,1,11290,하월곡동,2006-04-29,월곡두산위브,222,59.855,9,2003,22600,377.5791496115613,16
972,1,11290,하월곡동,2006-04-29,월곡두산위브,222,114.752,8,2003,40750,355.1136363636364,16
