,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
28069,1,11320,쌍문동,2014-02-15,금강,357-6,65.77,3,2002,18200,276.72190968526684,423
28070,1,11320,쌍문동,2014-02-15,신성,88-72,63.28,3,2003,20800,328.6978508217446,423
28071,1,11320,쌍문동,2014-02-15,한양4,59,35.1,2,1989,12000,341.88034188034186,423
28072,1,11320,쌍문동,2014-02-15,현대3,719,84.55,11,1995,24000,283.85570668243645,423
28155,1,11320,창동,2014-02-09,창동주공3단지(해등마을),347,41.3,5,1991,18400,445.5205811138015,423
28156,1,11320,창동,2014-02-09,삼성래미안,45,84.87,12,1992,31800,374.6907034287734,423
28157,1,11320,창동,2014-02-09,창동주공3단지(해등마을),347,61.52,3,1990,24800,403.1209362808842,423
28158,1,11320,창동,2014-02-10,삼성래미안,45,84.87,17,1992,37500,441.8522446094026,423
28159,1,11320,창동,2014-02-10,동도센트리움,827,79.389,8,2009,34400,433.30940054667525,423
28160,1,11320,창동,2014-02-10,창동주공4단지,380,41.3,6,1991,16300,394.6731234866828,423
28161,1,11320,창동,2014-02-10,창동주공3단지(해등마을),347,58.01,10,1990,15000,258.57610756766076,423
28162,1,11320,창동,2014-02-10,삼성래미안,45,66.48,12,1992,32300,485.86040914560766,423
28163,1,11320,창동,2014-02-10,태영데시앙,819,84.995,6,2003,37400,440.0258838755221,423
28164,1,11320,창동,2014-02-10,대림e-편한세상,822,84.976,13,2003,40000,470.7211447938241,423
28165,1,11320,창동,2014-02-10,창동주공18단지,30,41.34,15,1988,14800,358.0067731011127,423
28166,1,11320,창동,2014-02-11,삼성래미안,45,66.48,6,1992,28000,421.17930204572804,423
28167,1,11320,창동,2014-02-11,상아1차아파트,299,58.59,13,1987,20000,341.35518006485745,423
28168,1,11320,창동,2014-02-11,창동주공4단지,380,41.3,11,1991,15300,370.46004842615014,423
28169,1,11320,창동,2014-02-11,금호어울림,823,84.99,4,2004,39000,458.87751500176495,423
28170,1,11320,창동,2014-02-11,삼성래미안,45,84.87,18,1992,37400,440.67397195711084,423
28171,1,11320,창동,2014-02-11,창동주공1단지,305,45.77,5,1990,16000,349.57395674022285,423
28172,1,11320,창동,2014-02-11,창동현대타운,812,57.93,10,1999,24000,414.2931123770067,423
28173,1,11320,창동,2014-02-12,주공19단지(창동 리버타운),27,68.86,7,1988,28000,406.62213186174847,423
28174,1,11320,창동,2014-02-12,창동주공2단지,316,45.55,14,1990,17700,388.58397365532386,423
28175,1,11320,창동,2014-02-12,창동주공4단지,380,41.3,1,1991,13500,326.8765133171913,423
28176,1,11320,창동,2014-02-13,주공17단지,38,36.16,6,1989,12900,356.7477876106195,423
28177,1,11320,창동,2014-02-13,삼성래미안,45,73.92,16,1992,32200,435.6060606060606,423
28178,1,11320,창동,2014-02-13,성원상떼빌,743-15,59.75,7,2001,26400,441.8410041841004,423
28179,1,11320,창동,2014-02-13,주공17단지,38,36.16,12,1989,12800,353.9823008849558,423
28180,1,11320,창동,2014-02-14,대우,804,84.88,4,1995,32300,380.5372290292177,423
28181,1,11320,창동,2014-02-14,삼성래미안,45,84.87,7,1992,37500,441.8522446094026,423
28182,1,11320,창동,2014-02-14,창동주공3단지(해등마을),347,58.01,3,1990,24000,413.7217721082572,423
28183,1,11320,창동,2014-02-14,삼성래미안,45,84.87,13,1992,32500,382.9386119948156,423
28184,1,11320,창동,2014-02-14,상아2차아파트,300,45.54,2,1988,16400,360.122968818621,423
28185,1,11320,창동,2014-02-14,창동주공3단지(해등마을),347,58.01,7,1990,25800,444.7509050163765,423
28186,1,11320,창동,2014-02-14,삼성래미안,45,84.87,2,1992,32700,385.2951572993991,423
28187,1,11320,창동,2014-02-15,금호어울림,823,84.99,8,2004,38000,447.1114248735146,423
28188,1,11320,창동,2014-02-15,초안산신도브래뉴,821,84.9991,11,2005,31000,364.70974398552454,423
28189,1,11320,창동,2014-02-15,태영데시앙,819,84.995,15,2003,38000,447.08512265427373,423
28190,1,11320,창동,2014-02-15,창동주공4단지,380,36.16,11,1991,13200,365.04424778761063,423
28191,1,11320,창동,2014-02-15,창동주공3단지(해등마을),347,58.01,1,1990,22000,379.2449577659024,423
28192,1,11320,창동,2014-02-15,창동주공1단지,305,58.01,11,1990,23000,396.48336493707984,423
28193,1,11320,창동,2014-02-15,북한산한신휴플러스,826,114.5534,10,2007,49700,433.8587942391933,423
28194,1,11320,창동,2014-02-15,대우그린,814,84.93,3,2000,38000,447.42729306487695,423
28195,1,11320,창동,2014-02-15,창동한신휴플러스(621-69),621-69,120.7,1,2002,40000,331.4001657000828,423
28196,1,11320,창동,2014-02-15,창동주공3단지(해등마을),347,49.94,8,1991,21500,430.51661994393277,423
28197,1,11320,창동,2014-02-15,창동주공2단지,316,41.3,12,1990,16900,409.2009685230025,423
28198,1,11320,창동,2014-02-15,동아,26,109.5,14,1988,45700,417.351598173516,423
28199,1,11320,창동,2014-02-15,동아,26,88.23,15,1988,34800,394.42366541992516,423
