,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
33783,1,11470,신월동,2015-07-15,신월시영,987-1,59.49,12,1988,26450,444.6125399226761,497
33784,1,11470,신월동,2015-07-15,신도브래뉴2차,1031,107.04,8,2004,41500,387.7055306427504,497
33785,1,11470,신월동,2015-07-15,신월시영,987-1,59.49,6,1988,27400,460.58161035468146,497
33786,1,11470,신월동,2015-07-15,두원빌드피아(510-3),510-3,84.74,1,2006,23700,279.6790181732358,497
33787,1,11470,신월동,2015-07-15,금강,207-24,59.4,6,1998,18000,303.03030303030306,497
33788,1,11470,신월동,2015-07-16,신월시영,987-1,43.2,7,1988,17900,414.35185185185185,497
33789,1,11470,신월동,2015-07-16,코아루1단지,197-2,84.95,4,2009,33000,388.46380223660975,497
33790,1,11470,신월동,2015-07-16,행복한세상,29-7,72.85,2,2004,23500,322.58064516129036,497
33791,1,11470,신월동,2015-07-16,벽산블루밍2단지,1023,59.822,17,2003,29500,493.1296178663368,497
33792,1,11470,신월동,2015-07-17,레미앙,1002-1,84.9,14,2004,27500,323.9104829210836,497
33793,1,11470,신월동,2015-07-17,신월시영,987-1,50.67,2,1988,21900,432.20840734162226,497
33794,1,11470,신월동,2015-07-17,신월시영,987-1,50.67,12,1988,21200,418.39352674166173,497
33795,1,11470,신월동,2015-07-17,길훈,341-1,42.57,3,1987,13000,305.379375146817,497
33796,1,11470,신월동,2015-07-17,신월시영,987-1,43.2,7,1988,17250,399.30555555555554,497
33797,1,11470,신월동,2015-07-17,신안약수,591-1,84.56,3,1986,28000,331.1258278145695,497
33798,1,11470,신월동,2015-07-17,태산,520-8,57.2,8,2015,27500,480.7692307692308,497
33799,1,11470,신월동,2015-07-18,동방,607-1,75.42,10,1999,27500,364.62476796605677,497
33800,1,11470,신월동,2015-07-18,롯데캐슬,1063,59.747,18,2014,38600,646.0575426381241,497
33801,1,11470,신월동,2015-07-18,신월시영,987-1,59.49,12,1988,27200,457.2197007900487,497
33802,1,11470,신월동,2015-07-18,신월6차보람,125,59.232,13,2005,24000,405.18638573743925,497
33803,1,11470,신월동,2015-07-18,신월시영,987-1,59.49,4,1988,27500,462.2625651369978,497
33804,1,11470,신월동,2015-07-18,길훈,341-1,42.57,3,1987,13400,314.7756636128729,497
33990,1,11470,신정동,2015-07-12,신정6현대,743-2,84.6,8,2000,35900,424.34988179669034,497
33991,1,11470,신정동,2015-07-12,목동신시가지11,325,51.48,12,1988,43300,841.1033411033411,497
33992,1,11470,신정동,2015-07-13,쌍용,334,84.63,11,1992,43000,508.0940564811533,497
33993,1,11470,신정동,2015-07-13,쌍용,334,84.65,9,1992,41500,490.253987005316,497
33994,1,11470,신정동,2015-07-13,푸른마을2,1281,49.16,1,2001,19800,402.766476810415,497
33995,1,11470,신정동,2015-07-13,길훈로즈빌,1297,84.95,3,2002,51700,608.5932901706886,497
33996,1,11470,신정동,2015-07-13,푸른마을3,1283,59.99,2,2001,22500,375.06251041840306,497
33997,1,11470,신정동,2015-07-13,목동현대3차,1279,84.77,5,1997,53770,634.3045888875782,497
33998,1,11470,신정동,2015-07-13,목동신시가지14,329,108.28,8,1987,90000,831.1784263021796,497
33999,1,11470,신정동,2015-07-13,세양청마루2차주상복합,201-1,84.42,11,2008,32000,379.0570954750059,497
34000,1,11470,신정동,2015-07-13,신정동경남아너스빌2차,294-70,111.96,2,2005,42400,378.7066809574848,497
34001,1,11470,신정동,2015-07-13,목동신시가지14,329,55.02,8,1988,45200,821.5194474736459,497
34002,1,11470,신정동,2015-07-14,대림e-편한세상,1303,84.985,15,2004,43000,505.9716420544802,497
34003,1,11470,신정동,2015-07-14,신트리4,1277,48.96,15,2000,24400,498.3660130718954,497
34004,1,11470,신정동,2015-07-14,푸른마을4,1285,84.81,1,2002,35000,412.68718311519865,497
34005,1,11470,신정동,2015-07-14,푸른마을2,1281,59.85,4,2001,29000,484.54469507101084,497
34006,1,11470,신정동,2015-07-14,목동신시가지14,329,74.19,7,1987,56500,761.5581614772881,497
34007,1,11470,신정동,2015-07-14,신트리1,1259,49.8,3,1999,24900,500.00000000000006,497
34008,1,11470,신정동,2015-07-14,롯데캐슬,1309,114.96,2,2004,66500,578.4620737647878,497
34009,1,11470,신정동,2015-07-14,목동신시가지14,329,71.4,7,1988,61700,864.1456582633052,497
34010,1,11470,신정동,2015-07-14,목동신시가지12,326,53.46,2,1988,42600,796.8574635241301,497
34011,1,11470,신정동,2015-07-15,푸른마을4,1285,84.81,5,2002,38500,453.9559014267185,497
34012,1,11470,신정동,2015-07-15,목동신시가지10,311,53.82,13,1988,42500,789.6692679301375,497
34013,1,11470,신정동,2015-07-15,신정동경남아너스빌2차,294-70,62.38,1,2005,25500,408.78486694453346,497
34014,1,11470,신정동,2015-07-15,이펜하우스3단지,1316,84.51,2,2011,39500,467.4003076558987,497
34015,1,11470,신정동,2015-07-15,푸른마을2,1281,59.85,7,2001,30500,509.60735171261484,497
34016,1,11470,신정동,2015-07-15,명지해드는터,1300,84.98,17,2003,56000,658.9785831960461,497
34017,1,11470,신정동,2015-07-15,목동신시가지13,327,70.73,14,1987,61800,873.7452283330977,497
34018,1,11470,신정동,2015-07-15,목동신시가지10,311,53.82,11,1988,43000,798.9594946116686,497
34019,1,11470,신정동,2015-07-15,목동신시가지10,311,53.82,9,1988,43800,813.8238573021182,497
34020,1,11470,신정동,2015-07-15,신정현대5,1273,102.79,6,1999,47500,462.1072088724584,497
34021,1,11470,신정동,2015-07-15,신트리4,1277,59.73,13,2000,29500,493.88916792231714,497
34022,1,11470,신정동,2015-07-15,푸른마을2,1281,59.99,13,2001,27000,450.07501250208367,497
34023,1,11470,신정동,2015-07-16,신정현대5,1273,102.79,4,1999,46900,456.2700651814379,497
34024,1,11470,신정동,2015-07-16,대림e-편한세상,1303,84.985,16,2004,45700,537.7419544625523,497
34025,1,11470,신정동,2015-07-16,목동우성2,337,113.91,5,2000,48000,421.38530418751645,497
34026,1,11470,신정동,2015-07-16,목동현대3차,1279,84.77,12,1997,58000,684.2043175651764,497
34027,1,11470,신정동,2015-07-16,이펜하우스4단지,1317,84.96,4,2011,40800,480.225988700565,497
34028,1,11470,신정동,2015-07-16,목동신시가지12,326,71.64,9,1988,59500,830.5415968732551,497
34029,1,11470,신정동,2015-07-16,목동신시가지13,327,70.73,4,1987,61570,870.493425703379,497
34030,1,11470,신정동,2015-07-16,신정동경남아너스빌2차,294-70,95.93,3,2005,34300,357.55238194516835,497
34031,1,11470,신정동,2015-07-16,목동신시가지14,329,71.4,2,1988,59300,830.532212885154,497
34032,1,11470,신정동,2015-07-17,목동신시가지12,326,53.46,3,1988,43500,813.692480359147,497
34033,1,11470,신정동,2015-07-17,목동우성2,337,113.91,6,2000,43800,384.5140900711088,497
34034,1,11470,신정동,2015-07-17,대림e-편한세상,1303,84.985,11,2004,45800,538.9186326998882,497
34035,1,11470,신정동,2015-07-17,학마을1단지,1293,49.99,14,2000,20800,416.0832166433286,497
34036,1,11470,신정동,2015-07-17,이펜하우스2단지,1322,84.51,1,2011,39500,467.4003076558987,497
34037,1,11470,신정동,2015-07-17,이펜하우스4단지,1317,84.86,6,2011,41500,489.04077303794486,497
34038,1,11470,신정동,2015-07-17,아이파크,1296,59.82,10,2002,45500,760.6151788699432,497
34039,1,11470,신정동,2015-07-17,목동현대3차,1279,114.93,16,1997,68300,594.2747759505786,497
34040,1,11470,신정동,2015-07-17,목동우성3,338,59.69,11,1999,30000,502.59674987435085,497
34041,1,11470,신정동,2015-07-18,동일하이빌1단지,1310,84.955,18,2005,43800,515.5670649167206,497
34042,1,11470,신정동,2015-07-18,푸른마을2,1281,59.91,6,2001,25000,417.29260557502926,497
34043,1,11470,신정동,2015-07-18,동일하이빌2단지,1311,84.955,10,2005,47400,557.9424401153552,497
34044,1,11470,신정동,2015-07-18,푸른마을3,1283,59.99,2,2001,25000,416.7361226871145,497
34045,1,11470,신정동,2015-07-18,목동신시가지14,329,55.02,4,1988,44800,814.2493638676845,497
34046,1,11470,신정동,2015-07-18,쌍용,334,84.63,6,1992,40000,472.64563393595654,497
34047,1,11470,신정동,2015-07-18,신트리4,1277,59.73,5,2000,27450,459.56805625313916,497
34048,1,11470,신정동,2015-07-18,신정6현대,743-2,59.4,18,2000,26500,446.12794612794613,497
34049,1,11470,신정동,2015-07-18,신정6현대,743-2,59.4,8,2000,27500,462.962962962963,497
34050,1,11470,신정동,2015-07-18,목동삼성쉐르빌Ⅱ,318-12,142.79,14,2004,85600,599.4817564255201,497
34051,1,11470,신정동,2015-07-18,목동삼성쉐르빌Ⅱ,318-12,164.98,15,2004,90000,545.5206691720209,497
34052,1,11470,신정동,2015-07-18,신트리4,1277,49.8,7,2000,24500,491.9678714859438,497
34053,1,11470,신정동,2015-07-18,목동신시가지12,326,71.64,13,1988,59000,823.5622557230597,497
34054,1,11470,신정동,2015-07-18,목동신시가지12,326,53.46,13,1988,46000,860.4564160119716,497
34055,1,11470,신정동,2015-07-18,목동신시가지13,327,70.73,4,1987,60900,861.0207832602855,497
34056,1,11470,신정동,2015-07-18,목동신시가지8,314,71.77,5,1987,67000,933.5376898425526,497
