,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
16145,1,11305,미아동,2017-05-19,꿈의숲롯데캐슬,4,39.69,4,2017,15464,389.61955152431347,593
16146,1,11305,미아동,2017-05-19,꿈의숲롯데캐슬,4,39.74,4,2017,15411,387.7956718671364,593
16147,1,11305,미아동,2017-05-19,꿈의숲롯데캐슬,4,39.74,4,2017,15411,387.7956718671364,593
16148,1,11305,미아동,2017-05-19,꿈의숲롯데캐슬,4,39.69,5,2017,15464,389.61955152431347,593
16149,1,11305,미아동,2017-05-19,꿈의숲롯데캐슬,4,39.74,5,2017,15411,387.7956718671364,593
16150,1,11305,미아동,2017-05-19,꿈의숲롯데캐슬,4,39.74,5,2017,15411,387.7956718671364,593
16151,1,11305,미아동,2017-05-19,꿈의숲롯데캐슬,4,39.69,6,2017,15464,389.61955152431347,593
16152,1,11305,미아동,2017-05-19,꿈의숲롯데캐슬,4,39.74,6,2017,15411,387.7956718671364,593
16153,1,11305,미아동,2017-05-19,꿈의숲롯데캐슬,4,39.74,6,2017,15411,387.7956718671364,593
16154,1,11305,미아동,2017-05-19,꿈의숲롯데캐슬,4,39.74,6,2017,15411,387.7956718671364,593
16155,1,11305,미아동,2017-05-19,꿈의숲롯데캐슬,4,39.74,7,2017,15411,387.7956718671364,593
16156,1,11305,미아동,2017-05-19,꿈의숲롯데캐슬,4,39.74,7,2017,15411,387.7956718671364,593
16157,1,11305,미아동,2017-05-19,꿈의숲롯데캐슬,4,39.74,8,2017,15411,387.7956718671364,593
16158,1,11305,미아동,2017-05-19,꿈의숲롯데캐슬,4,39.74,9,2017,15411,387.7956718671364,593
16159,1,11305,미아동,2017-05-19,꿈의숲롯데캐슬,4,39.74,9,2017,15411,387.7956718671364,593
16160,1,11305,미아동,2017-05-19,꿈의숲롯데캐슬,4,39.69,10,2017,15464,389.61955152431347,593
16161,1,11305,미아동,2017-05-19,꿈의숲롯데캐슬,4,39.74,10,2017,15411,387.7956718671364,593
16162,1,11305,미아동,2017-05-19,꿈의숲롯데캐슬,4,39.74,10,2017,15411,387.7956718671364,593
16163,1,11305,미아동,2017-05-19,꿈의숲롯데캐슬,4,39.69,11,2017,15464,389.61955152431347,593
16164,1,11305,미아동,2017-05-19,꿈의숲롯데캐슬,4,39.74,11,2017,15411,387.7956718671364,593
16165,1,11305,미아동,2017-05-19,꿈의숲롯데캐슬,4,39.74,11,2017,15411,387.7956718671364,593
16166,1,11305,미아동,2017-05-19,꿈의숲롯데캐슬,4,39.69,12,2017,15464,389.61955152431347,593
16167,1,11305,미아동,2017-05-19,꿈의숲롯데캐슬,4,39.74,12,2017,15411,387.7956718671364,593
16168,1,11305,미아동,2017-05-19,꿈의숲롯데캐슬,4,39.74,12,2017,15411,387.7956718671364,593
16169,1,11305,미아동,2017-05-19,꿈의숲롯데캐슬,4,39.74,12,2017,15411,387.7956718671364,593
16170,1,11305,미아동,2017-05-19,꿈의숲롯데캐슬,4,39.74,13,2017,15411,387.7956718671364,593
16171,1,11305,미아동,2017-05-19,꿈의숲롯데캐슬,4,39.74,13,2017,15411,387.7956718671364,593
16172,1,11305,미아동,2017-05-19,꿈의숲롯데캐슬,4,39.74,13,2017,15411,387.7956718671364,593
16173,1,11305,미아동,2017-05-19,벽산라이브파크,1354,60.0,12,2004,30500,508.3333333333333,593
16174,1,11305,미아동,2017-05-20,꿈의숲롯데캐슬,4,84.98,11,2017,56370,663.33254883502,593
16175,1,11305,미아동,2017-05-20,두산위브트레지움,811,84.97,3,2011,47700,561.3746028009886,593
16176,1,11305,미아동,2017-05-20,에스케이북한산시티,1353,84.76,2,2004,37800,445.9650778669183,593
16177,1,11305,미아동,2017-05-20,두산위브트레지움,811,84.92,4,2011,46400,546.3966085727743,593
16178,1,11305,미아동,2017-05-20,경남아너스빌(1356-0),1356,84.87299999999999,8,2003,42700,503.1046386954627,593
16179,1,11305,미아동,2017-05-20,에스케이북한산시티,1353,114.85,16,2004,47500,413.582934262081,593
16225,1,11305,번동,2017-05-15,해모로아파트,139,84.93,13,2003,36900,434.47545037089367,593
16226,1,11305,번동,2017-05-15,해모로아파트,139,84.93,13,2003,37000,435.6528906158012,593
16227,1,11305,번동,2017-05-16,해모로아파트,139,84.93,8,2003,36000,423.8784881667255,593
16228,1,11305,번동,2017-05-17,신원,204,84.6,7,2000,35500,419.6217494089835,593
16229,1,11305,번동,2017-05-17,신원,204,84.6,5,2000,30000,354.6099290780142,593
16230,1,11305,번동,2017-05-17,동문,657,134.27,14,1998,61500,458.03232293140684,593
16231,1,11305,번동,2017-05-18,신원,204,59.96,1,2000,25700,428.6190793862575,593
16232,1,11305,번동,2017-05-18,기산그린,191,59.94,19,2000,25900,432.0987654320988,593
16233,1,11305,번동,2017-05-18,효성인텔리안,418-3,81.12,8,2005,33600,414.20118343195264,593
16234,1,11305,번동,2017-05-20,현대(148-494),148-494,84.9,14,1997,30600,360.42402826855124,593
16235,1,11305,번동,2017-05-20,주공4단지,234,41.3,2,1991,20000,484.26150121065376,593
16236,1,11305,번동,2017-05-20,번동솔그린,136,84.6,17,1999,35700,421.9858156028369,593
16237,1,11305,번동,2017-05-20,번동한양아파트,133-1,84.67,11,1992,31500,372.0325971418448,593
16238,1,11305,번동,2017-05-20,주공4단지,234,49.94,8,1991,25900,518.6223468161794,593
16269,1,11305,수유동,2017-05-16,형인휴아름,732,83.04,6,2013,36000,433.52601156069363,593
16270,1,11305,수유동,2017-05-17,극동,553-61,84.99,2,1992,31500,370.63183903988704,593
16271,1,11305,수유동,2017-05-17,래미안수유,730,59.88,17,2001,32900,549.4321977287909,593
16272,1,11305,수유동,2017-05-20,수유벽산1차,205,122.58,12,1993,42000,342.6333822809594,593
16285,1,11305,우이동,2017-05-19,대우,342,59.94,2,2000,33500,558.8922255588923,593
