,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
46231,1,11470,신정동,2017-11-06,쌍용,334,84.65,12,1992,52000,614.2941523922032,618
46232,1,11470,신정동,2017-11-07,목동신시가지8,314,71.77,7,1987,86750,1208.7223073707678,618
46233,1,11470,신정동,2017-11-07,대성유니드2차,1198-3,59.95,9,2004,35200,587.1559633027523,618
46234,1,11470,신정동,2017-11-07,목동신시가지8,314,105.35,2,1987,121000,1148.5524442335075,618
46235,1,11470,신정동,2017-11-07,목동신시가지13,327,70.73,13,1987,77900,1101.371412413403,618
46236,1,11470,신정동,2017-11-08,동일아파트,911-9,86.24,2,2002,34800,403.52504638218926,618
46237,1,11470,신정동,2017-11-08,신정현대5,1273,59.08,1,1999,35000,592.4170616113744,618
46238,1,11470,신정동,2017-11-08,목동신시가지13,327,70.73,1,1987,75500,1067.439558885904,618
46239,1,11470,신정동,2017-11-08,이펜하우스5단지,1318,114.73,3,2011,58100,506.40634533251983,618
46240,1,11470,신정동,2017-11-08,목동우성3,338,114.89,3,1999,50500,439.5508747497606,618
46241,1,11470,신정동,2017-11-09,목동신시가지8,314,71.77,20,1987,83000,1156.4720635362967,618
46242,1,11470,신정동,2017-11-09,목동힐스테이트,1323,113.62,17,2016,110000,968.1394120753388,618
46243,1,11470,신정동,2017-11-09,아이파크,1296,59.82,19,2002,59000,986.292209963223,618
46244,1,11470,신정동,2017-11-09,목동힐스테이트,1323,113.68,13,2016,108000,950.0351864883884,618
46245,1,11470,신정동,2017-11-09,아이파크,1296,84.88,13,2002,83000,977.8510838831291,618
46246,1,11470,신정동,2017-11-09,목동현대3차,1279,84.77,2,1997,62000,731.3908222248438,618
46247,1,11470,신정동,2017-11-09,청구,336,84.99,17,1992,58700,690.6694905282975,618
46248,1,11470,신정동,2017-11-09,목동신시가지10,311,70.2,10,1987,81000,1153.8461538461538,618
46249,1,11470,신정동,2017-11-09,유원목동,87-39,84.98,12,1990,63000,741.3509060955519,618
46250,1,11470,신정동,2017-11-09,유원목동,87-39,84.98,10,1990,66700,784.8905624852906,618
46251,1,11470,신정동,2017-11-09,목동삼성,1278,114.93,14,1996,79000,687.3749238667015,618
46252,1,11470,신정동,2017-11-09,목동2삼성래미안,1295,59.92,16,2001,46000,767.690253671562,618
46253,1,11470,신정동,2017-11-10,목동신시가지11,325,66.24,12,1988,70600,1065.8212560386473,618
46254,1,11470,신정동,2017-11-10,목동신시가지12,326,71.64,10,1988,77250,1078.3082077051927,618
46255,1,11470,신정동,2017-11-10,목동신시가지10,311,70.2,15,1988,81500,1160.968660968661,618
46256,1,11470,신정동,2017-11-10,대성유니드2차,1198-3,84.7,14,2004,39350,464.58087367178274,618
46257,1,11470,신정동,2017-11-10,목동신시가지9,312,106.93,8,1987,116500,1089.4978023005704,618
46258,1,11470,신정동,2017-11-10,목동신시가지8,314,54.94,5,1987,64250,1169.457590098289,618
46259,1,11470,신정동,2017-11-10,목동신시가지8,314,54.94,10,1987,64500,1174.0080087368037,618
46260,1,11470,신정동,2017-11-10,목동신시가지9,312,100.33,4,1987,113800,1134.2569520582078,618
46261,1,11470,신정동,2017-11-11,목동신시가지10,311,53.82,5,1988,59800,1111.111111111111,618
46262,1,11470,신정동,2017-11-11,목동신시가지12,326,72.75,4,1988,78000,1072.1649484536083,618
46263,1,11470,신정동,2017-11-11,목동신시가지12,326,71.64,1,1988,76300,1065.0474595198214,618
46264,1,11470,신정동,2017-11-11,목동신시가지14,329,108.28,2,1987,112000,1034.3553749538235,618
46265,1,11470,신정동,2017-11-11,신세계하이츠,979-34,56.24,5,2005,26300,467.6386913229018,618
46266,1,11470,신정동,2017-11-11,목동삼성,1278,114.93,13,1996,76300,663.8823631775863,618
46267,1,11470,신정동,2017-11-11,동일하이빌2단지,1311,115.321,22,2005,65000,563.6440891077948,618
46268,1,11470,신정동,2017-11-11,목동신시가지10,311,53.82,4,1988,58000,1077.6662950575994,618
46269,1,11470,신정동,2017-11-11,목동신시가지8,314,54.94,4,1987,64400,1172.187841281398,618
46270,1,11470,신정동,2017-11-11,목동신시가지11,325,51.48,2,1988,59500,1155.788655788656,618
46271,1,11470,신정동,2017-11-11,목동신시가지12,326,56.76,3,1988,65000,1145.1726568005638,618
46272,1,11470,신정동,2017-11-11,목동신시가지13,327,70.73,3,1987,77800,1099.9575851830905,618
46273,1,11470,신정동,2017-11-11,청구,336,84.99,18,1992,52400,616.5431227203201,618
46274,1,11470,신정동,2017-11-11,현대,1252,84.84,13,1995,57900,682.4611032531824,618
46275,1,11470,신정동,2017-11-11,신트리1,1259,49.8,9,1999,30500,612.4497991967872,618
46276,1,11470,신정동,2017-11-11,목동현대3차,1279,101.91,7,1997,72300,709.4495142773035,618
46277,1,11470,신정동,2017-11-11,세양청마루,1306,84.98,15,2006,52500,617.7924217462933,618
46278,1,11470,신정동,2017-11-11,목동신시가지10,311,70.2,7,1987,79000,1125.3561253561254,618
46279,1,11470,신정동,2017-11-11,대림e-편한세상,1303,109.905,4,2004,60500,550.4754105818662,618
46280,1,11470,신정동,2017-11-11,목동신시가지9,312,71.37,3,1987,81000,1134.9306431273644,618
