,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
55001,1,11530,신도림동,2019-11-08,대림2,642,59.9,7,2001,71000,1185.3088480801337,722
55002,1,11530,신도림동,2019-11-08,대림2,642,59.88,9,2001,66500,1110.5544422177688,722
55003,1,11530,신도림동,2019-11-08,대림1,642,59.88,25,1999,68000,1135.6045424181696,722
55004,1,11530,신도림동,2019-11-09,대림1,642,59.82,23,1999,70000,1170.177198261451,722
55005,1,11530,신도림동,2019-11-09,동아1,643,84.90799999999999,21,1999,97000,1142.4129646205306,722
55006,1,11530,신도림동,2019-11-09,동아1,643,84.90799999999999,20,1999,92000,1083.5256984029775,722
55007,1,11530,신도림동,2019-11-09,동아2,644,59.595,8,2000,74800,1255.1388539306988,722
55008,1,11530,신도림동,2019-11-09,동아3,645,60.0,25,2000,83200,1386.6666666666667,722
55009,1,11530,신도림동,2019-11-09,대림e-편한세상5,647,84.789,14,2003,95500,1126.3253488070386,722
55010,1,11530,신도림동,2019-11-09,대림1,642,84.95,11,1999,83000,977.0453207769276,722
55011,1,11530,신도림동,2019-11-09,우성3,637,84.81,15,1993,78000,919.7028652281571,722
55012,1,11530,신도림동,2019-11-09,신성은하수,640,59.88,3,1997,58000,968.6038744154977,722
55013,1,11530,신도림동,2019-11-09,현대홈타운아파트,641,59.73,11,1999,64000,1071.4883643060439,722
55014,1,11530,신도림동,2019-11-09,대림2,642,84.95,6,2001,86000,1012.3602118893466,722
55015,1,11530,신도림동,2019-11-09,대림2,642,59.88,20,2001,65500,1093.8543754175016,722
55016,1,11530,신도림동,2019-11-09,신도림 아르디에,695,23.67,4,2018,23400,988.593155893536,722
55102,1,11530,오류동,2019-11-04,한신플러스타운,341,84.96,2,2002,41900,493.17325800376653,722
55103,1,11530,오류동,2019-11-05,금강(343),343,60.053999999999995,4,2003,52300,870.8828720817932,722
55104,1,11530,오류동,2019-11-07,동부골든,338,71.06,20,1998,33900,477.06163805235013,722
55105,1,11530,오류동,2019-11-07,영풍마드레빌,342,84.741,12,2002,45000,531.0298438772259,722
55106,1,11530,오류동,2019-11-08,삼천리,340,59.73,6,1998,40500,678.0512305374184,722
55137,1,11530,온수동,2019-11-06,온수힐스테이트,155,102.6,11,2010,64000,623.7816764132554,722
55151,1,11530,항동,2019-11-03,현대홈타운스위트,233,84.9852,2,2004,45000,529.503960689626,722
55152,1,11530,항동,2019-11-06,현대홈타운스위트,233,84.9852,1,2004,43000,505.97045132564256,722
55153,1,11530,항동,2019-11-09,현대홈타운스위트,233,84.9852,3,2004,46000,541.2707153716176,722
