,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
1937,1,11650,방배동,2006-04-17,삼성래미안1,2626,59.9,1,2003,38500,642.737896494157,15
1938,1,11650,방배동,2006-04-17,방배임광,1010-1,44.61,1,1988,26500,594.0372113875812,15
1939,1,11650,방배동,2006-04-17,공작빌라트,1029-1,148.08,3,1995,59900,404.51107509454346,15
1940,1,11650,방배동,2006-04-17,임광,1015,84.78,7,1985,55000,648.7379098844067,15
1941,1,11650,방배동,2006-04-18,상지리츠빌8차,1-35,125.75,3,2005,78928,627.6580516898608,15
1942,1,11650,방배동,2006-04-18,방배2차현대홈타운,2001,147.26,3,2001,127500,865.8155643080266,15
1943,1,11650,방배동,2006-04-18,방배대우멤버스카운티201,809-26,100.38,2,2003,51500,513.050408447898,15
1944,1,11650,방배동,2006-04-18,영진,836-4,104.98,2,1998,46400,441.9889502762431,15
1945,1,11650,방배동,2006-04-19,신구,980-48,132.19,6,1992,60000,453.89212497163174,15
1946,1,11650,방배동,2006-04-19,방배래미안타워,485-3,134.96,15,2005,109000,807.6467101363367,15
1947,1,11650,방배동,2006-04-19,방배1차현대홈타운,1344,59.94,5,1999,44000,734.0674007340674,15
1948,1,11650,방배동,2006-04-20,방배대우디오빌,866-20,28.84,8,2005,11800,409.15395284327326,15
1949,1,11650,방배동,2006-04-20,방배엔스위트,481-11,84.71,2,2004,31000,365.95443277062924,15
1950,1,11650,방배동,2006-04-20,삼익,1018-1,89.12,11,1982,53000,594.7037701974865,15
1951,1,11650,방배동,2006-04-20,삼호 1동~3동,770-1,81.39,12,1975,48000,589.7530409141173,15
1952,1,11650,방배동,2006-04-20,한진로즈힐,3276,102.503,5,2005,76000,741.4417139010566,15
1953,1,11650,방배동,2006-04-20,금강프리빌,940-8,81.73,6,2001,59000,721.8891471919735,15
1954,1,11650,방배동,2006-04-21,다솔,449-2,78.56,6,2002,35000,445.5193482688391,15
1955,1,11650,방배동,2006-04-21,두원,473-1,59.27,1,1996,23000,388.0546650919521,15
1956,1,11650,방배동,2006-04-21,서초이에스에이3차,1006-1,59.4,7,2002,34000,572.3905723905724,15
1957,1,11650,방배동,2006-04-21,공작빌라트,1029-1,144.34,9,1995,60000,415.68518775114313,15
1958,1,11650,방배동,2006-04-21,방배대우(562-1),562-1,84.67,8,1992,40500,478.3276248966576,15
1959,1,11650,방배동,2006-04-21,삼성래미안1,2626,84.91,7,2003,63800,751.3838181604052,15
1960,1,11650,방배동,2006-04-21,삼성래미안1,2626,84.91,8,2003,65000,765.5164291602874,15
1961,1,11650,방배동,2006-04-21,방배한화,169-24,112.68,2,2001,71000,630.1029463968761,15
1962,1,11650,방배동,2006-04-22,방배우성,2525,84.99,5,1991,54500,641.2519119896459,15
1963,1,11650,방배동,2006-04-22,방배1차현대홈타운,1344,59.94,12,1999,41000,684.0173506840174,15
1964,1,11650,방배동,2006-04-22,삼호 1동~3동,770-1,80.33,5,1975,44600,555.2097597410681,15
1965,1,11650,방배동,2006-04-22,나스빌(804-3),804-3,205.24,4,2003,82000,399.532254921068,15
2058,1,11650,서초동,2006-04-16,무지개,1335,117.33,11,1978,116800,995.4828262166538,15
2059,1,11650,서초동,2006-04-16,신동아아파트(1차),1333,88.68,4,1978,69800,787.0996842580063,15
2060,1,11650,서초동,2006-04-16,서초나산스위트,1330-16,138.99,6,1996,53500,384.9197784013238,15
2061,1,11650,서초동,2006-04-17,강남태영데시앙루브,1303-35,83.54,14,2005,45000,538.6641129997605,15
2062,1,11650,서초동,2006-04-17,유원서초,1687,84.82,1,1993,59000,695.5906625795803,15
2063,1,11650,서초동,2006-04-17,삼풍아파트,1685,79.47,4,1988,98000,1233.1697495910407,15
2064,1,11650,서초동,2006-04-17,삼풍아파트,1685,165.92,2,1988,167000,1006.5091610414659,15
2065,1,11650,서초동,2006-04-17,서초래미안,1682,111.32,25,2003,130000,1167.804527488322,15
2066,1,11650,서초동,2006-04-17,서초코아,1465-7,70.57,5,2003,28000,396.76916536772,15
2067,1,11650,서초동,2006-04-17,서초이오빌,1593-7,36.66,18,2003,11000,300.0545553737043,15
2068,1,11650,서초동,2006-04-17,서초한신,1454-29,95.88,5,2001,75000,782.2277847309136,15
2069,1,11650,서초동,2006-04-17,서초한신,1454-29,115.3,13,2001,100000,867.3026886383348,15
2070,1,11650,서초동,2006-04-17,롯데캐슬쥬피터,1359-50,164.05,1,2003,104500,637.0009143553795,15
2071,1,11650,서초동,2006-04-17,우성1,1336,100.25,6,1979,87000,867.8304239401497,15
2072,1,11650,서초동,2006-04-18,서초한신리빙타워,1533,42.55,9,1999,17800,418.331374853114,15
2073,1,11650,서초동,2006-04-18,서초삼성래미안,1641-1,84.97,9,2001,84000,988.5842061904202,15
2074,1,11650,서초동,2006-04-18,현대성우주상복합아파트,1316-15,150.95,23,2002,95500,632.6598211328255,15
2075,1,11650,서초동,2006-04-18,우성아파트,1326-17,134.91,19,1998,135000,1000.6671114076051,15
2076,1,11650,서초동,2006-04-19,현대아파트,1346,62.05,2,1989,38000,612.409347300564,15
2077,1,11650,서초동,2006-04-19,서초래미안,1682,126.31,11,2003,139500,1104.4256195075607,15
2078,1,11650,서초동,2006-04-19,현대이에스에이아파트,1338,163.95,10,2002,66500,405.6114669106435,15
2079,1,11650,서초동,2006-04-19,우성아파트,1326-17,59.93,9,1998,54600,911.0629067245119,15
2080,1,11650,서초동,2006-04-20,초원현대,1444-3,59.76,8,1998,33300,557.2289156626506,15
2081,1,11650,서초동,2006-04-20,삼호1차,1310,88.62,9,1979,70000,789.8894154818325,15
2082,1,11650,서초동,2006-04-20,리안하우스,1491-8,128.15,7,2004,68500,534.5298478345688,15
2083,1,11650,서초동,2006-04-20,초원현대,1444-3,59.76,12,1998,32000,535.4752342704151,15
2084,1,11650,서초동,2006-04-21,아이파크빌,1477-1,179.28,5,2001,133000,741.8563141454707,15
2085,1,11650,서초동,2006-04-21,삼호1차,1310,88.62,7,1979,70000,789.8894154818325,15
2086,1,11650,서초동,2006-04-21,삼호1차,1310,104.01,4,1979,81000,778.7712719930776,15
2087,1,11650,서초동,2006-04-22,삼풍아파트,1685,79.47,6,1988,95000,1195.4196552158048,15
2088,1,11650,서초동,2006-04-22,우성1,1336,95.99,2,1979,85000,885.508907177831,15
2160,1,11650,양재동,2006-04-17,동원그린,362-6,81.99,4,2002,33500,408.58641297719237,15
2161,1,11650,양재동,2006-04-17,성영,206-7,55.8,3,2002,19500,349.4623655913979,15
2162,1,11650,양재동,2006-04-17,포레스빌,119-3,84.38,6,2002,33700,399.38374022280163,15
2163,1,11650,양재동,2006-04-19,리치스,391-12,84.19,1,2001,32000,380.0926475828483,15
2164,1,11650,양재동,2006-04-20,우성KBS,160-2,84.69,3,1996,52500,619.9078993978038,15
2165,1,11650,양재동,2006-04-20,우성,154-2,84.88,2,1991,55000,647.9736098020735,15
2166,1,11650,양재동,2006-04-21,시그마,302,83.52,2,2002,25500,305.316091954023,15
2167,1,11650,양재동,2006-04-21,파크사이드,333-9,65.33,4,2002,33000,505.12781264350224,15
2168,1,11650,양재동,2006-04-21,프라임,402-13,78.87,3,2002,31000,393.05185748700393,15
2169,1,11650,양재동,2006-04-22,우성KBS,160-2,84.69,5,1996,53000,625.8117841539733,15
2170,1,11650,양재동,2006-04-22,우성KBS,160-2,84.69,11,1996,53000,625.8117841539733,15
2191,1,11650,우면동,2006-04-17,동고,59,84.96,11,1995,68000,800.376647834275,15
2192,1,11650,우면동,2006-04-17,코오롱,70,52.47,2,1994,32750,624.166190203926,15
2193,1,11650,우면동,2006-04-19,코오롱,70,52.47,1,1994,33900,646.0834762721555,15
2194,1,11650,우면동,2006-04-20,코오롱,70,52.47,5,1994,33700,642.271774347246,15
2195,1,11650,우면동,2006-04-22,코오롱,70,52.47,1,1994,30000,571.7552887364209,15
2248,1,11650,잠원동,2006-04-16,신반포16,55-12,52.32,11,1983,36500,697.6299694189603,15
2249,1,11650,잠원동,2006-04-16,신반포17,58-22,143.77,10,1983,145500,1012.033108437087,15
2250,1,11650,잠원동,2006-04-16,월드메르디앙,33-11,84.78,6,2002,53900,635.7631516867185,15
2251,1,11650,잠원동,2006-04-16,동아,157,59.92,13,2002,52000,867.8237650200267,15
2252,1,11650,잠원동,2006-04-17,녹원한신,60-7,84.75,8,1995,78000,920.3539823008849,15
2253,1,11650,잠원동,2006-04-17,강변,53-15,66.29,4,1987,55700,840.2473977975561,15
2254,1,11650,잠원동,2006-04-17,신반포8,60-3,52.74,12,1981,38500,729.9962078119074,15
2255,1,11650,잠원동,2006-04-18,신반포8,60-3,52.74,4,1981,40000,758.4376185058778,15
2256,1,11650,잠원동,2006-04-18,대주피오레아파트,31-14,126.69,6,2002,60000,473.5969689793985,15
2257,1,11650,잠원동,2006-04-18,보미리아파트,32-22,84.94,3,2001,41500,488.5801742406405,15
2258,1,11650,잠원동,2006-04-18,잠원현대훼밀리,59-3,59.56,6,1997,46000,772.3304231027535,15
2259,1,11650,잠원동,2006-04-18,노블레스,59-12,135.27,8,2000,85000,628.3728838619057,15
2260,1,11650,잠원동,2006-04-18,한신타워,71-11,59.81,5,1996,52000,869.4198294599565,15
2261,1,11650,잠원동,2006-04-18,신반포16,55-12,52.26,5,1983,36700,702.2579410639113,15
2262,1,11650,잠원동,2006-04-18,대림,57,108.66,5,1979,90000,828.2716731087797,15
2263,1,11650,잠원동,2006-04-19,신반포13,52-2,108.05,1,1981,80000,740.3979639055992,15
2264,1,11650,잠원동,2006-04-19,신반포청구,63-2,84.86,2,1998,70000,824.8880509073769,15
2265,1,11650,잠원동,2006-04-19,신반포2,73,107.31,5,1978,115000,1071.6615413288603,15
2266,1,11650,잠원동,2006-04-19,신반포2,73,93.71,4,1978,80000,853.6975776331235,15
2267,1,11650,잠원동,2006-04-20,신반포6,74-2,106.95,10,1980,96000,897.6157082748948,15
2268,1,11650,잠원동,2006-04-20,신반포청구,63-2,84.86,11,1998,84000,989.8656610888522,15
2269,1,11650,잠원동,2006-04-20,신반포11,58-24,76.4,10,1981,64800,848.1675392670156,15
2270,1,11650,잠원동,2006-04-20,녹원한신,60-7,84.75,11,1995,75000,884.9557522123894,15
2271,1,11650,잠원동,2006-04-20,한강,49-8,84.53,6,1989,59200,700.343073465042,15
2272,1,11650,잠원동,2006-04-20,신반포5,64-8,101.91,8,1980,90000,883.1321754489255,15
2273,1,11650,잠원동,2006-04-20,신반포청구,63-2,84.86,14,1998,80000,942.7292010370021,15
2274,1,11650,잠원동,2006-04-20,한신로얄,63-34,81.05,8,1992,68900,850.0925354719309,15
2275,1,11650,잠원동,2006-04-20,신반포5,64-8,101.91,8,1980,90000,883.1321754489255,15
2276,1,11650,잠원동,2006-04-21,한신타워,71-11,59.81,11,1996,48000,802.5413810399598,15
2277,1,11650,잠원동,2006-04-22,미주파스텔,54,59.57,7,2002,40000,671.4789323484976,15
2278,1,11650,잠원동,2006-04-22,신반포10,58-16,53.88,2,1981,37500,695.9910913140311,15
2279,1,11650,잠원동,2006-04-22,훼미리,51,84.83,14,1992,75000,884.1211835435578,15
2280,1,11650,잠원동,2006-04-22,현대,53,84.87,7,1993,76000,895.4872157417226,15
2281,1,11650,잠원동,2006-04-22,동아,157,84.91,4,2002,80000,942.1740666588153,15
