,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
8540,1,11590,상도동,2009-08-21,쌍용스윗닷홈,418,84.917,14,2003,55000,647.6912750097154,189
8541,1,11590,상도동,2009-08-22,포스코더샵,521,59.96,10,2007,40500,675.4503002001334,189
8542,1,11590,상도동,2009-08-22,삼성래미안2,421,84.796,11,2003,51000,601.4434643143544,189
8605,1,11590,신대방동,2009-08-17,성원상떼빌,719,128.61,16,2006,70000,544.2811600964154,189
8606,1,11590,신대방동,2009-08-18,보라매우성,706,58.86,17,1995,29000,492.6945293917771,189
8607,1,11590,신대방동,2009-08-19,보라매파크빌,711,84.59,11,2002,56000,662.016786854238,189
8608,1,11590,신대방동,2009-08-21,보라매파크빌,711,84.84,11,2002,60800,716.6430928807166,189
8609,1,11590,신대방동,2009-08-22,롯데낙천대,713,55.4561,20,2003,35900,647.3589019061925,189
8610,1,11590,신대방동,2009-08-22,현대,707,84.57,2,1996,42000,496.6300106420717,189
8631,1,11590,흑석동,2009-08-16,(191-8)중앙궁전빌라트,191-8,121.68,7,2000,56000,460.22353714661404,189
8632,1,11590,흑석동,2009-08-17,한강현대,28,66.225,12,1988,55600,839.5620989052474,189
8633,1,11590,흑석동,2009-08-17,명수대현대,10,112.29,2,1988,73500,654.5551696500133,189
8634,1,11590,흑석동,2009-08-21,한강현대,28,83.475,9,1988,64800,776.2803234501348,189
8635,1,11590,흑석동,2009-08-22,한강현대,28,66.225,6,1988,50000,755.0018875047189,189
