,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
119542,1,11350,상계동,2020-03-13,상계주공5(저층),721,31.98,3,1987,54000,1688.5553470919324,740
119543,1,11350,상계동,2020-03-13,보람1단지,639,44.33,12,1988,31800,717.3471689600722,740
119544,1,11350,상계동,2020-03-13,상계주공7(고층),691,41.3,12,1988,47000,1138.0145278450364,740
119545,1,11350,상계동,2020-03-13,상계2차중앙하이츠,1282,84.6,19,1998,63000,744.6808510638299,740
119546,1,11350,상계동,2020-03-13,문수해오름,1303,83.24,5,2003,47000,564.6323882748679,740
119547,1,11350,상계동,2020-03-13,상계주공1(고층),765,41.3,6,1988,37000,895.8837772397095,740
119548,1,11350,상계동,2020-03-13,상계주공10(고층),666,45.9,15,1988,39000,849.6732026143791,740
119549,1,11350,상계동,2020-03-13,상계주공1(고층),765,49.94,3,1988,40000,800.9611533840609,740
119550,1,11350,상계동,2020-03-14,상계주공10(고층),666,59.39,10,1988,53000,892.4061289779424,740
119551,1,11350,상계동,2020-03-14,보람1단지,639,54.59,14,1988,38800,710.7528851437992,740
119552,1,11350,상계동,2020-03-14,한신1차,135,53.96,1,1987,25800,478.1319495922906,740
119553,1,11350,상계동,2020-03-14,상계주공9(고층),670,45.9,10,1988,34000,740.7407407407408,740
119554,1,11350,상계동,2020-03-14,상계주공14(고층),626,41.3,1,1989,34300,830.5084745762713,740
119555,1,11350,상계동,2020-03-14,상계주공16(고층),624,45.77,7,1988,31000,677.2995411841817,740
119556,1,11350,상계동,2020-03-14,상계주공16(고층),624,45.77,12,1988,29900,653.2663316582914,740
119557,1,11350,상계동,2020-03-14,은빛2단지,1256,39.7,7,1998,24500,617.1284634760705,740
119558,1,11350,상계동,2020-03-14,상계주공1(고층),765,41.3,12,1988,37000,895.8837772397095,740
119559,1,11350,상계동,2020-03-14,상계주공4(고층),749-5,32.39,3,1988,30700,947.8234022846557,740
119560,1,11350,상계동,2020-03-14,상계주공3(고층),730-2,32.39,10,1987,43500,1343.0071009570854,740
119561,1,11350,상계동,2020-03-14,상계주공10(고층),666,59.39,4,1988,52900,890.7223438289274,740
119562,1,11350,상계동,2020-03-14,상계주공14(고층),626,49.94,3,1989,37500,750.9010812975571,740
119563,1,11350,상계동,2020-03-14,은빛1단지,1255,59.95,13,1998,38900,648.8740617180983,740
119564,1,11350,상계동,2020-03-14,현대2차,1078,82.68,9,1993,40950,495.2830188679245,740
119565,1,11350,상계동,2020-03-14,보람1단지,639,44.33,9,1988,32900,742.1610647417099,740
119566,1,11350,상계동,2020-03-14,한신1차,135,53.96,10,1987,30000,555.9673832468495,740
119567,1,11350,상계동,2020-03-14,상계주공1(고층),765,58.01,5,1988,46800,806.7574556111016,740
119568,1,11350,상계동,2020-03-14,상계불암대림,1289,84.96,14,2000,61800,727.4011299435028,740
119692,1,11350,월계동,2020-03-09,풍림아이원,944,59.148999999999994,18,2005,68000,1149.6390471521074,740
119693,1,11350,월계동,2020-03-09,미륭,13,51.48,5,1986,69000,1340.3263403263404,740
119694,1,11350,월계동,2020-03-09,현대,929,59.95,9,2000,54500,909.090909090909,740
119695,1,11350,월계동,2020-03-09,삼능스페이스향,380-1,84.81,15,2006,55000,648.5084306095979,740
119696,1,11350,월계동,2020-03-09,주공2,556,38.64,10,1992,25000,646.9979296066252,740
119697,1,11350,월계동,2020-03-09,우남그랜드,930,84.73,2,2001,54700,645.5800778944883,740
119698,1,11350,월계동,2020-03-09,성원(사슴4),322-1,39.6,4,1995,31000,782.8282828282828,740
119699,1,11350,월계동,2020-03-09,롯데캐슬루나,947,127.03200000000001,11,2006,89000,700.6108697021223,740
119700,1,11350,월계동,2020-03-10,주공2,556,58.65,12,1992,39800,678.6018755328219,740
119701,1,11350,월계동,2020-03-10,주공2,556,44.52,14,1992,29900,671.6082659478885,740
119702,1,11350,월계동,2020-03-11,초안2,924,59.85,2,1997,30400,507.93650793650795,740
119703,1,11350,월계동,2020-03-12,초안2,924,49.6,14,1997,26300,530.241935483871,740
119704,1,11350,월계동,2020-03-12,현대,929,59.95,2,2000,55000,917.4311926605504,740
119705,1,11350,월계동,2020-03-12,미성,13,33.28,2,1986,54800,1646.6346153846152,740
119706,1,11350,월계동,2020-03-12,청백3,780,39.84,7,1998,21000,527.1084337349397,740
119707,1,11350,월계동,2020-03-13,초안1,923,39.6,14,1998,20500,517.6767676767677,740
119708,1,11350,월계동,2020-03-14,대우,775,99.98,19,1998,58000,580.1160232046409,740
119709,1,11350,월계동,2020-03-14,한일2,927,59.953,16,2000,51850,864.8441279001885,740
119710,1,11350,월계동,2020-03-14,현대,929,114.99,23,2000,80000,695.7126706670145,740
119711,1,11350,월계동,2020-03-14,미성,13,50.14,9,1986,66500,1326.286398085361,740
119712,1,11350,월계동,2020-03-14,사슴3,320-11,49.5,14,1995,35900,725.2525252525253,740
119713,1,11350,월계동,2020-03-14,세양청마루,943,84.95700000000001,3,2005,54000,635.6156643949291,740
119714,1,11350,월계동,2020-03-14,대우,775,134.64,14,1998,56000,415.9239453357101,740
119796,1,11350,중계동,2020-03-09,경남,505,50.97,2,1989,37800,741.6127133608005,740
119797,1,11350,중계동,2020-03-09,상아,505,51.29,2,1989,39500,770.1306297523884,740
119798,1,11350,중계동,2020-03-09,중계무지개,512,49.89,1,1991,35800,717.5786730807777,740
119799,1,11350,중계동,2020-03-09,염광,445,59.34,10,1996,45000,758.3417593528817,740
119800,1,11350,중계동,2020-03-09,청구3,360-2,84.77,1,1996,89000,1049.8997286775982,740
119801,1,11350,중계동,2020-03-09,라이프,366,115.65,11,1993,110000,951.1456982274102,740
119802,1,11350,중계동,2020-03-09,중계무지개,512,49.54,11,1991,40000,807.4283407347598,740
119803,1,11350,중계동,2020-03-10,중계그린1단지,502-1,49.5,8,1990,43500,878.7878787878788,740
119804,1,11350,중계동,2020-03-10,청구3,360-2,84.77,6,1996,99000,1167.8659903267667,740
119805,1,11350,중계동,2020-03-10,상아,505,51.29,2,1989,40500,789.6276077208033,740
119806,1,11350,중계동,2020-03-10,중계무지개,512,59.26,3,1991,46600,786.3651704353696,740
119807,1,11350,중계동,2020-03-10,양지마을(대림)2,588,84.88,3,1999,74000,871.8190386427899,740
119808,1,11350,중계동,2020-03-10,중계무지개,512,59.26,8,1991,47200,796.4900438744515,740
119809,1,11350,중계동,2020-03-11,중계무지개,512,39.96,11,1991,31000,775.7757757757757,740
119810,1,11350,중계동,2020-03-11,중계무지개,512,49.54,6,1991,38900,785.2240613645539,740
119811,1,11350,중계동,2020-03-11,상아,505,51.29,2,1989,40000,779.8791187365958,740
119812,1,11350,중계동,2020-03-11,중계그린1단지,502-1,39.78,12,1990,32500,816.9934640522875,740
119813,1,11350,중계동,2020-03-11,한화꿈에그린,598,84.902,12,2005,67300,792.6786177004075,740
119814,1,11350,중계동,2020-03-11,금호타운(583),583,59.52,2,1997,41800,702.2849462365591,740
119815,1,11350,중계동,2020-03-11,성원2,581,84.78,15,1995,48000,566.1712668082095,740
119816,1,11350,중계동,2020-03-12,금호타운(583),583,59.52,7,1997,45200,759.4086021505376,740
119817,1,11350,중계동,2020-03-12,중계무지개,512,49.54,10,1991,39600,799.3540573274122,740
119818,1,11350,중계동,2020-03-12,중계무지개,512,49.89,6,1991,40000,801.7638805371818,740
119819,1,11350,중계동,2020-03-12,염광,445,59.34,17,1996,44800,754.9713515335355,740
119820,1,11350,중계동,2020-03-13,성원2,581,98.28,11,1995,49500,503.6630036630037,740
119821,1,11350,중계동,2020-03-13,주공2,369,44.52,13,1992,33000,741.2398921832884,740
119822,1,11350,중계동,2020-03-14,양지마을(대림)1,587,59.88,10,1998,58000,968.6038744154977,740
119823,1,11350,중계동,2020-03-14,중계무지개,512,49.89,15,1991,38900,779.7153738224093,740
119824,1,11350,중계동,2020-03-14,중계3벽산,592,85.0,16,1999,65500,770.5882352941177,740
119825,1,11350,중계동,2020-03-14,중계무지개,512,39.96,10,1991,31500,788.2882882882883,740
119826,1,11350,중계동,2020-03-14,주공7,363-1,44.1,3,1993,30800,698.4126984126984,740
119827,1,11350,중계동,2020-03-14,주공4,358-2,59.39,14,1991,55000,926.0818319582421,740
119828,1,11350,중계동,2020-03-14,주공7,363-1,44.1,8,1993,29500,668.9342403628118,740
119829,1,11350,중계동,2020-03-14,경남,505,50.97,12,1989,39000,765.1559741024132,740
119830,1,11350,중계동,2020-03-14,현대2(4차),578,84.78,2,1993,44500,524.8879452701109,740
119882,1,11350,하계동,2020-03-09,극동,271-3,55.72,14,1988,41800,750.1794687724337,740
119883,1,11350,하계동,2020-03-09,하계2현대,288,84.896,11,1997,77000,906.9920844327177,740
119884,1,11350,하계동,2020-03-09,한신2,284,44.52,4,1988,22000,494.15992812219224,740
119885,1,11350,하계동,2020-03-09,청솔(시영7),274,49.85,7,1989,36000,722.1664994984955,740
119886,1,11350,하계동,2020-03-10,미성,280,84.94,9,1989,69000,812.338121026607,740
119887,1,11350,하계동,2020-03-11,청솔(시영7),274,59.22,5,1989,47000,793.6507936507936,740
119888,1,11350,하계동,2020-03-11,하계1청구,251,84.6,1,1997,67600,799.0543735224587,740
119889,1,11350,하계동,2020-03-11,하계2현대,288,84.896,1,1997,72000,848.0964945344892,740
119890,1,11350,하계동,2020-03-12,하계1청구,251,84.6,10,1997,77300,913.71158392435,740
119891,1,11350,하계동,2020-03-12,미성,280,72.17,4,1989,58000,803.6580296522101,740
119892,1,11350,하계동,2020-03-12,장미(시영6),273,54.02,9,1989,44500,823.7689744539059,740
119893,1,11350,하계동,2020-03-13,벽산,271-3,57.71,6,1988,45000,779.7608733321781,740
119894,1,11350,하계동,2020-03-13,현대,270,84.95,7,1988,80000,941.7304296645085,740
119895,1,11350,하계동,2020-03-14,한신2,284,35.28,5,1988,29900,847.5056689342404,740
119896,1,11350,하계동,2020-03-14,장미(시영6),273,54.29,11,1989,47000,865.7211272794253,740
119897,1,11350,하계동,2020-03-14,장미(시영6),273,64.88,2,1989,52000,801.4796547472257,740
119898,1,11350,하계동,2020-03-14,청구,284,84.97,9,1988,67000,788.5135930328352,740
