,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
17576,1,11350,공릉동,2007-03-16,시영3차(라이프)아파트,715,34.44,10,1994,8200,238.0952380952381,62
17577,1,11350,공릉동,2007-03-16,청솔아파트8,91,84.83,12,2000,32500,383.11917953554166,62
17578,1,11350,공릉동,2007-03-17,삼익아파트,690-2,59.89,10,1997,14900,248.78944732008682,62
17579,1,11350,공릉동,2007-03-17,풍림아파트A,725,59.94,5,2001,24100,402.06873540206874,62
17580,1,11350,공릉동,2007-03-17,삼익아파트,690-2,84.77,8,1997,21000,247.72914946325352,62
17581,1,11350,공릉동,2007-03-17,풍림아파트A,725,84.99,17,2001,36500,429.462289681139,62
17582,1,11350,공릉동,2007-03-17,풍림아파트A,725,84.99,20,2001,37000,435.34533474526415,62
17583,1,11350,공릉동,2007-03-17,시영3차(라이프)아파트,715,39.6,13,1994,9500,239.8989898989899,62
17584,1,11350,공릉동,2007-03-17,태강아파트,81,49.6,5,1999,14400,290.3225806451613,62
17585,1,11350,공릉동,2007-03-17,풍림아파트A,725,84.99,11,2001,40500,476.52665019414053,62
17586,1,11350,공릉동,2007-03-17,시영3차(라이프)아파트,715,39.6,3,1994,9450,238.63636363636363,62
17737,1,11350,상계동,2007-03-11,상계주공10(고층),666,45.77,5,1988,13500,294.953025999563,62
17738,1,11350,상계동,2007-03-11,상계주공10(고층),666,49.94,3,1988,16500,330.3964757709251,62
17739,1,11350,상계동,2007-03-12,청암2단지,1276,49.77,5,2001,14300,287.321679726743,62
17740,1,11350,상계동,2007-03-12,보람1단지,639,44.33,11,1988,11500,259.41800135348524,62
17741,1,11350,상계동,2007-03-12,상계주공13(고층),637,49.94,7,1989,14950,299.35923107729275,62
17742,1,11350,상계동,2007-03-12,벽산,173-1,59.9,14,1989,18200,303.8397328881469,62
17743,1,11350,상계동,2007-03-12,상계주공11(고층),652,49.94,12,1988,17000,340.40849018822587,62
17744,1,11350,상계동,2007-03-12,상계주공11(고층),652,41.3,10,1988,12000,290.55690072639226,62
17745,1,11350,상계동,2007-03-12,상계주공1(고층),765,60.5,8,1988,17900,295.8677685950413,62
17746,1,11350,상계동,2007-03-13,상계주공5(저층),721,31.98,5,1987,17000,531.5822388993121,62
17747,1,11350,상계동,2007-03-13,상계주공5(저층),721,31.98,3,1987,18000,562.8517823639775,62
17748,1,11350,상계동,2007-03-13,상계주공16(고층),624,45.77,1,1988,11000,240.3320952589032,62
17749,1,11350,상계동,2007-03-13,상계주공2(저층),740,71.89,1,1987,26800,372.79176519682846,62
17750,1,11350,상계동,2007-03-13,은빛1단지,1255,39.7,9,1998,10950,275.8186397984886,62
17751,1,11350,상계동,2007-03-13,상계주공12(고층),647,41.3,9,1988,11960,289.58837772397095,62
17752,1,11350,상계동,2007-03-13,북부현대,1273,59.24,9,1996,13900,234.63875759621877,62
17753,1,11350,상계동,2007-03-13,수락현대,1272,84.87,7,1995,28000,329.91634264168727,62
17754,1,11350,상계동,2007-03-13,은빛1단지,1255,59.95,15,1998,20800,346.9557964970809,62
17755,1,11350,상계동,2007-03-13,은빛2단지,1256,39.7,8,1998,9900,249.37027707808562,62
17756,1,11350,상계동,2007-03-13,상계불암대림,1289,59.22,15,2000,19000,320.8375548801081,62
17757,1,11350,상계동,2007-03-14,상계불암대림,1289,59.22,10,2000,18500,312.39446133063154,62
17758,1,11350,상계동,2007-03-14,벽산,173-1,59.9,15,1989,17000,283.80634390651085,62
17759,1,11350,상계동,2007-03-14,상계주공2(고층),740,41.3,3,1987,12000,290.55690072639226,62
17760,1,11350,상계동,2007-03-14,상계주공7(고층),691,45.55,9,1988,15800,346.8715697036224,62
17761,1,11350,상계동,2007-03-14,상계주공1(고층),765,59.28,1,1988,17000,286.774628879892,62
17762,1,11350,상계동,2007-03-14,청암2단지,1276,49.77,3,2001,13000,261.2015270243118,62
17763,1,11350,상계동,2007-03-14,상계주공9(고층),670,41.3,10,1988,11800,285.7142857142857,62
17764,1,11350,상계동,2007-03-14,상계주공6(고층),720,58.01,10,1988,21300,367.17807274607827,62
17765,1,11350,상계동,2007-03-14,상계주공6(고층),720,59.2,15,1988,18440,311.48648648648646,62
17766,1,11350,상계동,2007-03-14,상계주공8(저층),677,31.95,5,1988,19500,610.3286384976526,62
17767,1,11350,상계동,2007-03-15,임광,694,106.25,12,1989,59500,560.0,62
17768,1,11350,상계동,2007-03-15,충효파크타운,407-7,83.61,3,2006,20000,239.20583662241359,62
17769,1,11350,상계동,2007-03-15,신이모닝빌,1298,84.3173,1,2002,19000,225.33928387175584,62
17770,1,11350,상계동,2007-03-15,상계주공2(고층),740,68.86,12,1987,28050,407.3482428115016,62
17771,1,11350,상계동,2007-03-15,은빛2단지,1256,49.77,10,1998,13850,278.28008840667064,62
17772,1,11350,상계동,2007-03-15,상계주공14(고층),626,41.3,15,1989,10800,261.50121065375305,62
17773,1,11350,상계동,2007-03-15,상계대림,172,84.91,8,1989,27000,317.9837474973501,62
17774,1,11350,상계동,2007-03-16,상계1차중앙하이츠,1279,84.6,16,1997,33900,400.7092198581561,62
17775,1,11350,상계동,2007-03-16,은빛1단지,1255,39.7,8,1998,9900,249.37027707808562,62
17776,1,11350,상계동,2007-03-16,보람2단지,639,79.25,11,1988,33000,416.403785488959,62
17777,1,11350,상계동,2007-03-16,상계주공14(고층),626,45.9,3,1989,10900,237.4727668845316,62
17778,1,11350,상계동,2007-03-17,벽산,173-1,43.35,3,1989,9500,219.14648212226066,62
17779,1,11350,상계동,2007-03-17,상계주공16(고층),624,59.39,11,1988,17600,296.3461862266375,62
17780,1,11350,상계동,2007-03-17,상계주공13(고층),637,45.55,7,1989,11200,245.8836443468716,62
17781,1,11350,상계동,2007-03-17,청암2단지,1276,49.77,8,2001,13750,276.27084589109904,62
17782,1,11350,상계동,2007-03-17,상록수1단지,1296,53.656000000000006,5,2002,13600,253.4665275085731,62
17783,1,11350,상계동,2007-03-17,문수해오름,1303,83.24,3,2003,18900,227.05430081691495,62
17784,1,11350,상계동,2007-03-17,대망드림힐1,1304,102.014,9,2003,36500,357.79402827062955,62
17785,1,11350,상계동,2007-03-17,상계주공1(고층),765,59.2,2,1988,17250,291.3851351351351,62
17786,1,11350,상계동,2007-03-17,두산,1110,66.6,14,1994,21300,319.8198198198198,62
17787,1,11350,상계동,2007-03-17,은빛1단지,1255,59.95,10,1998,20300,338.6155129274395,62
17788,1,11350,상계동,2007-03-17,은빛2단지,1256,39.7,5,1998,9800,246.8513853904282,62
17789,1,11350,상계동,2007-03-17,청암2단지,1276,49.77,7,2001,13900,279.2847096644565,62
17790,1,11350,상계동,2007-03-17,벽산,173-1,59.9,6,1989,16100,268.7813021702838,62
17992,1,11350,월계동,2007-03-12,삼창,448-3,56.59,12,1984,17100,302.1735288920304,62
17993,1,11350,월계동,2007-03-12,삼호3,13,59.22,1,1986,24800,418.7774400540358,62
17994,1,11350,월계동,2007-03-12,현대,929,59.95,19,2000,20000,333.6113427856547,62
17995,1,11350,월계동,2007-03-12,주공2,556,44.94,14,1992,9450,210.2803738317757,62
17996,1,11350,월계동,2007-03-12,초안산쌍용스윗닷홈,945,84.69,1,2006,25500,301.09812256464755,62
17997,1,11350,월계동,2007-03-12,주공2,556,44.52,15,1992,8700,195.41778975741238,62
17998,1,11350,월계동,2007-03-12,한진한화그랑빌,18,84.97,18,2002,40300,474.2850417794516,62
17999,1,11350,월계동,2007-03-13,현대,929,59.95,18,2000,19100,318.5988323603002,62
18000,1,11350,월계동,2007-03-13,월계흥화브라운빌,939,70.94,8,2004,22100,311.5308711587257,62
18001,1,11350,월계동,2007-03-13,사슴3,320-11,49.5,11,1995,12800,258.5858585858586,62
18002,1,11350,월계동,2007-03-13,성원(사슴4),322-1,59.94,9,1995,16900,281.9486152819486,62
18003,1,11350,월계동,2007-03-13,성원(사슴4),322-1,49.92,9,1995,13700,274.43910256410254,62
18004,1,11350,월계동,2007-03-13,미성,13,33.28,2,1986,15000,450.7211538461538,62
18005,1,11350,월계동,2007-03-13,삼호4,12,50.18,1,1987,15950,317.8557194101236,62
18006,1,11350,월계동,2007-03-13,초안1,923,49.6,12,1998,11600,233.8709677419355,62
18007,1,11350,월계동,2007-03-13,청백3,780,49.77,1,1998,11800,237.09061683745227,62
18008,1,11350,월계동,2007-03-13,주공2,556,38.64,14,1993,7575,196.04037267080744,62
18009,1,11350,월계동,2007-03-13,주공2,556,38.64,10,1992,7500,194.09937888198758,62
18010,1,11350,월계동,2007-03-14,대우,775,99.98,10,1998,39500,395.07901580316064,62
18011,1,11350,월계동,2007-03-14,미성,13,50.14,1,1986,18500,368.9668927004388,62
18012,1,11350,월계동,2007-03-14,성원(사슴4),322-1,49.92,2,1995,12500,250.40064102564102,62
18013,1,11350,월계동,2007-03-14,한진한화그랑빌,18,84.97,7,2002,37400,440.15534894668707,62
18014,1,11350,월계동,2007-03-14,유원,880,59.93,1,1998,11700,195.22776572668113,62
18015,1,11350,월계동,2007-03-14,주공2,556,58.65,7,1992,16000,272.8047740835465,62
18016,1,11350,월계동,2007-03-15,유원,880,59.93,4,1998,14000,233.60587351910561,62
18017,1,11350,월계동,2007-03-15,초안1,923,49.6,13,1998,11300,227.82258064516128,62
18018,1,11350,월계동,2007-03-15,주공2,556,58.65,11,1992,16800,286.4450127877238,62
18019,1,11350,월계동,2007-03-15,현대,929,59.95,21,2000,18800,313.5946622185154,62
18020,1,11350,월계동,2007-03-15,극동,803-1,80.28,2,1996,16000,199.3024414549078,62
18021,1,11350,월계동,2007-03-15,주공2,556,44.94,13,1993,9500,211.3929684023142,62
18022,1,11350,월계동,2007-03-15,우남푸르미아,946,84.97,9,2006,26000,305.99034953513006,62
18023,1,11350,월계동,2007-03-15,초안2,924,59.85,3,1997,15000,250.6265664160401,62
18024,1,11350,월계동,2007-03-15,롯데캐슬루나,947,84.985,3,2006,45000,529.5052068012002,62
18025,1,11350,월계동,2007-03-16,청백4,781,84.54,4,1998,29000,343.03288384196827,62
18026,1,11350,월계동,2007-03-16,건양노블레스빌,938,84.65899999999999,12,2003,25800,304.7520051028243,62
18027,1,11350,월계동,2007-03-16,한진한화그랑빌,18,59.94,19,2002,25000,417.08375041708376,62
18028,1,11350,월계동,2007-03-16,주공2,556,44.94,11,1992,9500,211.3929684023142,62
18029,1,11350,월계동,2007-03-17,사슴3,320-11,49.5,6,1995,13300,268.6868686868687,62
18030,1,11350,월계동,2007-03-17,사슴3,320-11,39.6,9,1995,9500,239.8989898989899,62
18031,1,11350,월계동,2007-03-17,사슴3,320-11,39.6,9,1995,9500,239.8989898989899,62
18032,1,11350,월계동,2007-03-17,주공2,556,38.64,13,1993,7500,194.09937888198758,62
18033,1,11350,월계동,2007-03-17,주공2,556,44.52,2,1992,8900,199.9101527403414,62
18034,1,11350,월계동,2007-03-17,주공2,556,44.94,14,1992,9500,211.3929684023142,62
18035,1,11350,월계동,2007-03-17,현대,929,59.95,23,2000,19000,316.93077564637196,62
18036,1,11350,월계동,2007-03-17,주공2,556,44.52,8,1992,9500,213.38724168912847,62
18037,1,11350,월계동,2007-03-17,성원(사슴4),322-1,49.92,6,1995,12500,250.40064102564102,62
18169,1,11350,중계동,2007-03-11,주공7,363-1,44.1,13,1993,10900,247.16553287981858,62
18170,1,11350,중계동,2007-03-12,상아,505,51.29,10,1989,15600,304.1528563072724,62
18171,1,11350,중계동,2007-03-12,양지마을(대림)2,588,114.81,10,1999,63500,553.0877101297797,62
18172,1,11350,중계동,2007-03-12,삼창타워주상프라자,584-1,59.39,4,1997,13100,220.57585452096313,62
18173,1,11350,중계동,2007-03-12,주공5,359-1,38.64,8,1992,9000,232.91925465838509,62
18174,1,11350,중계동,2007-03-12,주공4,358-2,45.77,9,1991,12750,278.56674677736504,62
18175,1,11350,중계동,2007-03-12,주공2,369,44.52,1,1992,9800,220.125786163522,62
18176,1,11350,중계동,2007-03-12,중계그린1단지,502-1,39.91,7,1990,10500,263.09195690303187,62
18177,1,11350,중계동,2007-03-12,롯데우성아파트,361-1,115.26,6,1993,73000,633.3506854069061,62
18178,1,11350,중계동,2007-03-12,중계무지개,512,59.26,9,1991,22000,371.2453594330071,62
18179,1,11350,중계동,2007-03-12,중계무지개,512,39.82,2,1991,10650,267.45354093420394,62
18180,1,11350,중계동,2007-03-12,상아,505,72.73,13,1989,30000,412.48453183005637,62
18181,1,11350,중계동,2007-03-13,주공10,360-16,58.14,7,1995,26000,447.19642242862056,62
18182,1,11350,중계동,2007-03-13,주공10,360-16,58.14,8,1995,23500,404.1967664258686,62
18183,1,11350,중계동,2007-03-13,주공2,369,44.52,2,1992,9650,216.75651392632523,62
18184,1,11350,중계동,2007-03-13,중계3벽산,592,85.0,7,1999,35000,411.7647058823529,62
18185,1,11350,중계동,2007-03-13,주공2,369,44.52,13,1992,10400,233.60287511230905,62
18186,1,11350,중계동,2007-03-13,중계그린1단지,502-1,49.5,5,1990,14000,282.82828282828285,62
18187,1,11350,중계동,2007-03-13,중계그린1단지,502-1,49.5,7,1990,15650,316.16161616161617,62
18188,1,11350,중계동,2007-03-13,주공4,358-2,45.77,13,1991,12000,262.1804675551671,62
18189,1,11350,중계동,2007-03-13,주공4,358-2,59.39,6,1991,20600,346.85974069708703,62
18190,1,11350,중계동,2007-03-13,주공5,359-1,58.46,3,1992,22500,384.87854943551145,62
18191,1,11350,중계동,2007-03-13,중계그린1단지,502-1,49.85,12,1990,15500,310.93279839518556,62
18192,1,11350,중계동,2007-03-14,주공5,359-1,44.52,2,1992,11050,248.20305480682836,62
18193,1,11350,중계동,2007-03-14,주공5,359-1,38.64,13,1992,9200,238.0952380952381,62
18194,1,11350,중계동,2007-03-14,금호타운(583),583,59.52,3,1997,18000,302.41935483870964,62
18195,1,11350,중계동,2007-03-14,삼창타워주상프라자,584-1,84.3,10,1997,25900,307.23606168446025,62
18196,1,11350,중계동,2007-03-14,삼성,593,59.9,2,1999,18400,307.1786310517529,62
18197,1,11350,중계동,2007-03-14,삼성,593,59.9,4,1999,18000,300.50083472454094,62
18198,1,11350,중계동,2007-03-14,중계그린1단지,502-1,49.85,3,1990,16000,320.962888665998,62
18199,1,11350,중계동,2007-03-14,중계그린1단지,502-1,39.91,8,1990,10600,265.59759458782264,62
18200,1,11350,중계동,2007-03-14,중계그린1단지,502-1,49.5,12,1990,15900,321.2121212121212,62
18201,1,11350,중계동,2007-03-14,중계그린1단지,502-1,49.85,9,1990,13500,270.8124373119358,62
18202,1,11350,중계동,2007-03-14,중계무지개,512,39.82,5,1991,11500,288.79959819186337,62
18203,1,11350,중계동,2007-03-14,주공7,363-1,44.1,7,1993,10900,247.16553287981858,62
18204,1,11350,중계동,2007-03-14,주공2,369,44.52,6,1992,10950,245.95687331536385,62
18205,1,11350,중계동,2007-03-14,주공2,369,44.52,1,1992,9700,217.8796046720575,62
18206,1,11350,중계동,2007-03-14,중앙하이츠2,161-1,84.71,9,1998,32500,383.66190532404676,62
18207,1,11350,중계동,2007-03-14,주공4,358-2,45.77,1,1991,10600,231.5927463403976,62
18208,1,11350,중계동,2007-03-15,주공5,359-1,38.64,7,1992,9200,238.0952380952381,62
18209,1,11350,중계동,2007-03-15,주공5,359-1,58.46,5,1992,23400,400.2736914129319,62
18210,1,11350,중계동,2007-03-15,중계그린1단지,502-1,39.78,2,1990,10600,266.46556058320766,62
18211,1,11350,중계동,2007-03-15,성원1,580,59.75,11,1996,25500,426.77824267782427,62
18212,1,11350,중계동,2007-03-15,주공10,360-16,58.14,5,1995,24300,417.95665634674924,62
18213,1,11350,중계동,2007-03-15,중계무지개,512,49.54,12,1991,17000,343.15704481227294,62
18214,1,11350,중계동,2007-03-15,중계그린1단지,502-1,49.85,14,1990,15850,317.95386158475424,62
18215,1,11350,중계동,2007-03-16,중계무지개,512,49.54,14,1991,16700,337.1013322567622,62
18216,1,11350,중계동,2007-03-16,중계그린1단지,502-1,49.5,3,1990,15000,303.030303030303,62
18217,1,11350,중계동,2007-03-16,주공2,369,44.52,2,1992,9000,202.15633423180591,62
18218,1,11350,중계동,2007-03-16,중계그린1단지,502-1,49.5,2,1990,14300,288.8888888888889,62
18219,1,11350,중계동,2007-03-17,주공8,362-1,49.72,14,1993,16500,331.85840707964604,62
18220,1,11350,중계동,2007-03-17,주공5,359-1,58.46,12,1992,22300,381.4574067738625,62
18221,1,11350,중계동,2007-03-17,중계그린1단지,502-1,39.92,10,1990,10800,270.54108216432866,62
18222,1,11350,중계동,2007-03-17,중계그린1단지,502-1,39.92,10,1990,10500,263.0260521042084,62
18223,1,11350,중계동,2007-03-17,진로유통조합대림,78,84.94,4,1992,26000,306.09842241582294,62
18224,1,11350,중계동,2007-03-17,중계무지개,512,39.96,14,1991,11300,282.78278278278276,62
18225,1,11350,중계동,2007-03-17,건영2,515-2,84.96,13,1991,35800,421.3747645951036,62
18226,1,11350,중계동,2007-03-17,양지마을(대림)2,588,59.4,1,1999,19300,324.91582491582494,62
18227,1,11350,중계동,2007-03-17,주공2,369,44.52,15,1992,9850,221.24887690925425,62
18228,1,11350,중계동,2007-03-17,중계그린1단지,502-1,39.91,2,1990,9700,243.0468554247056,62
18229,1,11350,중계동,2007-03-17,주공2,369,44.52,13,1992,10700,240.34141958670259,62
18230,1,11350,중계동,2007-03-17,중계그린1단지,502-1,39.78,13,1990,11850,297.8883861236802,62
18353,1,11350,하계동,2007-03-12,학여울청구,354,84.77,8,1999,34900,411.70225315559753,62
18354,1,11350,하계동,2007-03-12,청솔(시영7),274,49.5,12,1989,14000,282.82828282828285,62
18355,1,11350,하계동,2007-03-12,벽산,271-3,84.85,10,1988,39500,465.52740129640546,62
18356,1,11350,하계동,2007-03-13,한신2,284,35.28,3,1988,10570,299.6031746031746,62
18357,1,11350,하계동,2007-03-13,장미(시영6),273,54.29,11,1989,16300,300.2394547798858,62
18358,1,11350,하계동,2007-03-15,건영,271-3,45.55,12,1988,13400,294.1822173435785,62
18359,1,11350,하계동,2007-03-15,우방,353,59.74,8,1999,17600,294.6099765651155,62
18360,1,11350,하계동,2007-03-16,벽산,271-3,84.85,4,1988,36300,427.8137890394815,62
18361,1,11350,하계동,2007-03-17,한신1,284,27.0,13,1988,7500,277.77777777777777,62
18362,1,11350,하계동,2007-03-17,장미(시영6),273,43.56,3,1989,10500,241.04683195592284,62
18363,1,11350,하계동,2007-03-17,건영,271-3,65.43,4,1988,27000,412.6547455295736,62
18364,1,11350,하계동,2007-03-17,장미(시영6),273,43.56,6,1989,11000,252.5252525252525,62
18365,1,11350,하계동,2007-03-17,장미(시영6),273,65.33,12,1989,18000,275.5242614419103,62
18366,1,11350,하계동,2007-03-17,장미(시영6),273,64.88,3,1989,19700,303.63748458692976,62
18367,1,11350,하계동,2007-03-17,한신동성,256-5,138.29,8,1993,80000,578.4944681466484,62
18368,1,11350,하계동,2007-03-17,청솔(시영7),274,49.85,12,1989,15500,310.93279839518556,62
