,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
68648,1,11710,문정동,2019-06-05,올림픽훼밀리타운,150,136.325,2,1988,143000,1048.9638730973777,700
68649,1,11710,문정동,2019-06-05,올림픽훼밀리타운,150,158.705,1,1988,151000,951.4508049525849,700
68650,1,11710,문정동,2019-06-07,문정시영,145,35.46,6,1989,42000,1184.4331641285955,700
68651,1,11710,문정동,2019-06-07,올림픽훼밀리타운,150,117.585,15,1988,138000,1173.6190840668453,700
68652,1,11710,문정동,2019-06-07,올림픽훼밀리타운,150,84.705,9,1988,124000,1463.9041378903253,700
68653,1,11710,문정동,2019-06-08,문정동아,15,57.72,3,1997,45000,779.6257796257796,700
68654,1,11710,문정동,2019-06-08,올림픽훼밀리타운,150,158.705,12,1988,166000,1045.9657855770138,700
68655,1,11710,문정동,2019-06-08,올림픽훼밀리타운,150,158.705,9,1988,160000,1008.1597933272423,700
68656,1,11710,문정동,2019-06-08,문정시영,145,46.26,8,1989,60000,1297.016861219196,700
68714,1,11710,방이동,2019-06-03,코오롱아파트,212-8,84.95,3,1991,80500,947.6162448499117,700
68715,1,11710,방이동,2019-06-03,인택파크랜드,185,98.05,4,2004,80000,815.9102498725141,700
68716,1,11710,방이동,2019-06-04,코오롱아파트,212-8,84.95,9,1991,85000,1000.5885815185403,700
68717,1,11710,방이동,2019-06-04,올림픽선수기자촌1단지,89,100.82,1,1988,151000,1497.7187066058323,700
68718,1,11710,방이동,2019-06-04,올림픽선수기자촌1단지,89,83.06,8,1988,140000,1685.5285335901758,700
68719,1,11710,방이동,2019-06-04,올림픽선수기자촌2단지,89,83.06,17,1988,145000,1745.7259812183963,700
68720,1,11710,방이동,2019-06-05,올림픽선수기자촌3단지,89,100.31,11,1988,165000,1644.90080749676,700
68721,1,11710,방이동,2019-06-05,올림픽선수기자촌2단지,89,126.18,3,1988,180000,1426.5335235378031,700
68722,1,11710,방이동,2019-06-05,올림픽선수기자촌2단지,89,83.06,3,1988,140000,1685.5285335901758,700
68723,1,11710,방이동,2019-06-06,파라다이스빌(40-0),40,84.95,9,2006,65000,765.1559741024132,700
68724,1,11710,방이동,2019-06-08,올림픽하이빌,205-6,149.95,6,2001,85000,566.8556185395132,700
68725,1,11710,방이동,2019-06-08,코오롱아파트,212-8,84.95,5,1991,89000,1047.6751030017658,700
68726,1,11710,방이동,2019-06-08,올림픽선수기자촌2단지,89,163.44,5,1988,213000,1303.230543318649,700
68773,1,11710,삼전동,2019-06-04,현대1,39,80.01,3,1989,73500,918.6351706036745,700
68775,1,11710,석촌동,2019-06-05,석촌호수효성해링턴타워,24-3,15.8307,9,2015,26000,1642.3784166208695,700
68831,1,11710,신천동,2019-06-03,파크리오,17,84.79,14,2008,144000,1698.3134803632502,700
68832,1,11710,신천동,2019-06-04,파크리오,17,84.9,13,2008,140000,1648.9988221436984,700
68833,1,11710,신천동,2019-06-04,파크리오,17,84.79,10,2008,145000,1710.107323976884,700
68834,1,11710,신천동,2019-06-05,롯데캐슬골드,7-18,187.65,10,2005,205000,1092.4593658406607,700
68835,1,11710,신천동,2019-06-06,장미2,11,82.45,13,1979,151000,1831.4129775621589,700
68836,1,11710,신천동,2019-06-07,파크리오,17,144.77,10,2008,190000,1312.4266077225943,700
68837,1,11710,신천동,2019-06-08,파크리오,17,35.24,15,2008,74000,2099.8864926220203,700
68909,1,11710,오금동,2019-06-03,상아2차아파트,165,45.77,12,1988,55800,1219.1391741315272,700
68910,1,11710,오금동,2019-06-05,상아1차아파트,166,122.67,10,1984,108250,882.4488464987364,700
68911,1,11710,오금동,2019-06-06,현대(2-4차),43,130.93,1,1985,132000,1008.172305812266,700
68912,1,11710,오금동,2019-06-08,상아1차아파트,166,60.7,9,1984,79000,1301.482701812191,700
68913,1,11710,오금동,2019-06-08,현대(2-4차),43,170.32,1,1984,149500,877.7595115077502,700
68949,1,11710,잠실동,2019-06-02,주공아파트 5단지,27,76.5,15,1978,185560,2425.62091503268,700
68950,1,11710,잠실동,2019-06-02,현대,331,84.68,12,1990,94000,1110.0614076523382,700
68951,1,11710,잠실동,2019-06-03,레이크팰리스,44,59.97,16,2006,127000,2117.7255294313823,700
68952,1,11710,잠실동,2019-06-03,잠실엘스,19,84.8,5,2008,155000,1827.8301886792453,700
68953,1,11710,잠실동,2019-06-03,아시아선수촌아파트,86,99.385,3,1986,217250,2185.9435528500276,700
68954,1,11710,잠실동,2019-06-03,잠실엘스,19,84.97,4,2008,157000,1847.7109568082853,700
68955,1,11710,잠실동,2019-06-03,레이크팰리스,44,59.97,14,2006,125000,2084.3755210938803,700
68956,1,11710,잠실동,2019-06-04,리센츠,22,84.99,25,2008,170000,2000.235321802565,700
68957,1,11710,잠실동,2019-06-04,리센츠,22,84.99,16,2008,166000,1953.1709612895636,700
68958,1,11710,잠실동,2019-06-04,주공아파트 5단지,27,82.61,14,1978,198425,2401.9489165960536,700
68959,1,11710,잠실동,2019-06-04,우성아파트,101-1,96.04,5,1982,154000,1603.4985422740524,700
68960,1,11710,잠실동,2019-06-04,잠실엘스,19,84.8,21,2008,161000,1898.5849056603774,700
68961,1,11710,잠실동,2019-06-04,리센츠,22,84.99,14,2008,173000,2035.5335921873163,700
68962,1,11710,잠실동,2019-06-05,현대,331,84.68,9,1990,100000,1180.9163911195087,700
68963,1,11710,잠실동,2019-06-05,우성4차,320,115.83,6,1983,145000,1251.8345851679185,700
68964,1,11710,잠실동,2019-06-06,리센츠,22,27.68,23,2008,82000,2962.42774566474,700
68965,1,11710,잠실동,2019-06-06,리센츠,22,84.99,26,2008,170000,2000.235321802565,700
68966,1,11710,잠실동,2019-06-06,잠실엘스,19,59.96,12,2008,144000,2401.601067378252,700
68967,1,11710,잠실동,2019-06-06,잠실엘스,19,84.8,14,2008,169800,2002.3584905660377,700
68968,1,11710,잠실동,2019-06-06,레이크팰리스,44,84.82,14,2006,155000,1827.3991983022872,700
68969,1,11710,잠실동,2019-06-06,트리지움,35,84.97,31,2007,150000,1765.3289396257503,700
68970,1,11710,잠실동,2019-06-07,레이크팰리스,44,116.19,13,2006,178000,1531.9734916946381,700
68971,1,11710,잠실동,2019-06-07,레이크팰리스,44,135.82,21,2006,192000,1413.635694301281,700
68972,1,11710,잠실동,2019-06-08,잠실엘스,19,84.8,26,2008,170000,2004.7169811320755,700
68973,1,11710,잠실동,2019-06-08,리센츠,22,84.99,6,2008,170000,2000.235321802565,700
68974,1,11710,잠실동,2019-06-08,잠실엘스,19,84.88,8,2008,165000,1943.9208294062207,700
68975,1,11710,잠실동,2019-06-08,잠실엘스,19,84.8,14,2008,170000,2004.7169811320755,700
68976,1,11710,잠실동,2019-06-08,리센츠,22,124.22,28,2008,212000,1706.6494928352922,700
69142,1,11710,장지동,2019-06-03,위례22단지(비발디),879,51.77,9,2013,69000,1332.8182344987445,700
69143,1,11710,장지동,2019-06-03,힐스테이트송파위례,883,101.38,17,2016,120000,1183.6654172420597,700
69144,1,11710,장지동,2019-06-03,송파파인타운13단지,857,84.85,8,2011,100500,1184.443134944019,700
69145,1,11710,장지동,2019-06-04,위례24단지(꿈에그린),901,51.77,5,2013,73800,1425.536024724744,700
69146,1,11710,장지동,2019-06-04,송파파인타운5단지,845,84.95,12,2008,94500,1112.4190700412007,700
69147,1,11710,장지동,2019-06-06,송파파인타운9단지,843,59.93,10,2007,85000,1418.321374937427,700
69148,1,11710,장지동,2019-06-06,송파파인타운3단지,849,84.98,2,2008,78000,917.8630265944928,700
69149,1,11710,장지동,2019-06-06,위례22단지(비발디),879,51.82,8,2013,69900,1348.900038595137,700
69150,1,11710,장지동,2019-06-06,위례신도시 송파푸르지오,878,106.841,3,2015,122700,1148.4355256877043,700
69151,1,11710,장지동,2019-06-07,위례22단지(비발디),879,51.77,6,2013,70000,1352.1344407958277,700
69152,1,11710,장지동,2019-06-08,송파파인타운2단지,835,84.95,9,2008,88000,1035.9034726309594,700
69195,1,11710,풍납동,2019-06-03,한강극동,508,59.26,10,1995,67500,1139.0482618967262,700
69196,1,11710,풍납동,2019-06-03,현대리버빌1지구,260,187.12,14,1999,96000,513.0397605814451,700
69197,1,11710,풍납동,2019-06-03,대동1,172,75.44,10,1999,61500,815.2173913043479,700
69198,1,11710,풍납동,2019-06-03,현대1,413-1,83.02,9,1995,90000,1084.0761262346423,700
69199,1,11710,풍납동,2019-06-03,쌍용,401-1,84.85,1,1994,74200,874.4843842074249,700
69200,1,11710,풍납동,2019-06-04,현대1,413-1,83.02,17,1995,85500,1029.8723199229103,700
69201,1,11710,풍납동,2019-06-05,한강극동,508,84.76,2,1995,79500,937.9424256724869,700
69202,1,11710,풍납동,2019-06-08,한강극동,508,59.26,6,1995,69500,1172.7978400269997,700
