,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
29727,1,11290,상월곡동,2015-02-10,동아에코빌,101,59.95,14,2003,27000,450.37531276063385,475
29728,1,11290,상월곡동,2015-02-12,동아에코빌,101,114.66,4,2003,39400,343.62462933891504,475
29729,1,11290,상월곡동,2015-02-14,동아에코빌,101,59.95,4,2003,27100,452.0433694745621,475
29730,1,11290,상월곡동,2015-02-14,동아에코빌,101,59.95,5,2003,27000,450.37531276063385,475
29731,1,11290,상월곡동,2015-02-14,동아에코빌,101,59.95,16,2003,27900,465.3878231859883,475
29750,1,11290,석관동,2015-02-08,코오롱,405,59.94,3,1999,26000,433.7671004337671,475
29751,1,11290,석관동,2015-02-09,석관래미안,407,59.9,4,2009,36400,607.6794657762938,475
29752,1,11290,석관동,2015-02-10,코오롱,405,59.94,14,1999,26000,433.7671004337671,475
29753,1,11290,석관동,2015-02-10,중앙하이츠,110-2,59.79,14,1994,23500,393.04231476835594,475
29754,1,11290,석관동,2015-02-10,신동아파밀리에,408,84.83,3,2011,41500,489.2137215607686,475
29755,1,11290,석관동,2015-02-10,두산,10,59.97,12,1998,31300,521.9276304819076,475
29756,1,11290,석관동,2015-02-13,중앙하이츠,110-2,59.79,4,1994,23500,393.04231476835594,475
29757,1,11290,석관동,2015-02-13,두산,10,164.92,12,1998,47000,284.98666019888435,475
29758,1,11290,석관동,2015-02-14,신동아파밀리에,408,115.43,3,2011,51750,448.32365936065145,475
29759,1,11290,석관동,2015-02-14,두산,10,84.9,13,1998,38200,449.9411071849234,475
29770,1,11290,안암동1가,2015-02-12,안암동삼성래미안,361,59.6983,7,2005,36000,603.0322471494163,475
29771,1,11290,안암동1가,2015-02-14,안암동삼성래미안,361,59.6983,8,2005,36000,603.0322471494163,475
29773,1,11290,안암동3가,2015-02-10,대광,136-1,47.87,4,1971,12200,254.85690411531232,475
29784,1,11290,장위동,2015-02-08,참누리아파트,316-5,84.98,7,2006,36000,423.6290891974582,475
29785,1,11290,장위동,2015-02-09,신장위아파트,230-214,84.81,2,2003,27500,324.25421530479895,475
29786,1,11290,장위동,2015-02-10,꿈의숲대명루첸아파트,317,59.988,7,2008,33800,563.4460225378409,475
29787,1,11290,장위동,2015-02-10,우방아파트,312,114.73,2,2001,31500,274.55765710799267,475
29788,1,11290,장위동,2015-02-10,꿈의숲대명루첸아파트,317,84.84299999999998,15,2008,41800,492.67470504343333,475
29789,1,11290,장위동,2015-02-11,참누리아파트,316-5,59.98,5,2006,30900,515.1717239079693,475
29790,1,11290,장위동,2015-02-11,꿈의숲대명루첸아파트,317,59.988,14,2008,33500,558.4450223378009,475
29833,1,11290,정릉동,2015-02-08,정릉풍림아이원,239,114.75,1,2005,36200,315.4684095860566,475
29834,1,11290,정릉동,2015-02-08,정릉힐스테이트3차,1031,59.98,2,2008,35000,583.5278426142048,475
29835,1,11290,정릉동,2015-02-09,정릉힐스테이트1차,1030,84.307,20,2007,36900,437.6860758893093,475
29836,1,11290,정릉동,2015-02-10,정릉e-편한세상,1028,59.77,17,2006,29500,493.5586414589259,475
29837,1,11290,정릉동,2015-02-10,동우,727-7,49.65,2,1975,10000,201.4098690835851,475
29838,1,11290,정릉동,2015-02-10,정릉하이츠빌1단지,494,84.98,7,2004,33800,397.7406448576135,475
29839,1,11290,정릉동,2015-02-11,정릉e-편한세상,1028,59.77,10,2006,30500,510.2894428643132,475
29840,1,11290,정릉동,2015-02-11,정릉푸르지오,406,59.98,7,2005,30000,500.16672224074694,475
29841,1,11290,정릉동,2015-02-11,정릉e-편한세상,1028,59.77,13,2006,31400,525.3471641291618,475
29842,1,11290,정릉동,2015-02-12,우방,1016,114.03,17,1999,34000,298.1671489958783,475
29843,1,11290,정릉동,2015-02-12,정릉풍림아이원,239,114.75,1,2005,38000,331.15468409586055,475
29844,1,11290,정릉동,2015-02-12,정릉2차대주피오레,1032,84.9819,6,2008,33000,388.317983005793,475
29845,1,11290,정릉동,2015-02-13,정릉풍림아이원,239,114.75,14,2005,39700,345.9694989106754,475
29846,1,11290,정릉동,2015-02-13,정릉힐스테이트3차,1031,84.97,3,2008,45500,535.4831116864776,475
29847,1,11290,정릉동,2015-02-13,정릉풍림아이원,239,114.75,15,2005,41500,361.6557734204793,475
29848,1,11290,정릉동,2015-02-14,정릉하이츠빌2단지,435,43.92,4,2005,21800,496.35701275045534,475
29849,1,11290,정릉동,2015-02-14,정릉2차대주피오레,1032,59.9627,7,2008,25000,416.92585557354823,475
29850,1,11290,정릉동,2015-02-14,정릉하이츠빌2단지,435,59.99,11,2005,27300,455.075845974329,475
29851,1,11290,정릉동,2015-02-14,대우,1021,59.98,14,2001,23100,385.12837612537515,475
29852,1,11290,정릉동,2015-02-14,라온유,1034,84.65,7,2008,38000,448.9072652096869,475
29853,1,11290,정릉동,2015-02-14,정릉풍림아이원,239,59.88,4,2005,24000,400.80160320641284,475
29854,1,11290,정릉동,2015-02-14,정릉2차e-편한세상,1035,84.4,12,2009,44000,521.3270142180095,475
29855,1,11290,정릉동,2015-02-14,정릉풍림아이원,239,59.88,17,2005,23900,399.1315965263861,475
29922,1,11290,종암동,2015-02-08,종암에스케이,104-1,59.04,24,1999,27700,469.17344173441734,475
29923,1,11290,종암동,2015-02-08,래미안세레니티,133,84.99,16,2009,49800,585.9512883868691,475
29924,1,11290,종암동,2015-02-09,우림카이저팰리스,132,84.98,13,2008,37700,443.6337961873382,475
29925,1,11290,종암동,2015-02-10,래미안세레니티,133,84.92,11,2009,50700,597.0325011775789,475
29926,1,11290,종암동,2015-02-10,래미안세레니티,133,84.98,11,2009,48000,564.8387855966109,475
29927,1,11290,종암동,2015-02-10,종암에스케이,104-1,59.86,13,1999,26800,447.71132642833277,475
29928,1,11290,종암동,2015-02-10,삼성래미안,80,59.99,5,2004,31500,525.0875145857643,475
29929,1,11290,종암동,2015-02-10,삼성래미안,80,59.99,2,2004,31000,516.752792132022,475
29930,1,11290,종암동,2015-02-12,종암에스케이,104-1,84.72,5,1999,35500,419.02738432483477,475
29931,1,11290,종암동,2015-02-12,래미안라센트,134,114.98,18,2011,66000,574.012871803792,475
29932,1,11290,종암동,2015-02-12,아이파크종암동 2차,131,84.73,5,2005,41000,483.89000354065854,475
29933,1,11290,종암동,2015-02-12,삼성래미안,80,84.95,16,2004,40900,481.45968216598,475
29934,1,11290,종암동,2015-02-13,아이파크종암동 2차,131,59.61,17,2005,34400,577.0843818151317,475
29935,1,11290,종암동,2015-02-13,아이파크종암동 1차,130,59.93,9,2004,33000,550.6424161521776,475
29936,1,11290,종암동,2015-02-14,종암에스케이,104-1,59.04,10,1999,26000,440.37940379403796,475
29937,1,11290,종암동,2015-02-14,삼성래미안,80,84.95,8,2004,39000,459.0935844614479,475
29938,1,11290,종암동,2015-02-14,아이파크종암동 2차,131,59.675,2,2005,31800,532.8864683703393,475
29939,1,11290,종암동,2015-02-14,아이파크종암동 2차,131,84.73,3,2005,40000,472.0878083323498,475
29940,1,11290,종암동,2015-02-14,래미안세레니티,133,59.92,13,2009,38500,642.5233644859813,475
29941,1,11290,종암동,2015-02-14,래미안라센트,134,84.99,2,2011,47000,553.006236027768,475
29942,1,11290,종암동,2015-02-14,종암2차SKVIEW,135,119.87,15,2010,58300,486.36022357554015,475
30001,1,11290,하월곡동,2015-02-08,월곡두산위브,222,84.992,6,2003,37700,443.5711596385542,475
30002,1,11290,하월곡동,2015-02-09,동신,219,59.88,17,1998,26800,447.56179024716096,475
30003,1,11290,하월곡동,2015-02-10,길음 서희스타힐스,229,66.61,20,2011,33000,495.4211079417505,475
30004,1,11290,하월곡동,2015-02-10,래미안월곡,225,59.754,9,2006,34400,575.6936774107173,475
30005,1,11290,하월곡동,2015-02-10,꿈의숲푸르지오,228,59.65,13,2010,32500,544.8449287510477,475
30006,1,11290,하월곡동,2015-02-11,래미안월곡,225,59.754,19,2006,35300,590.7554305987884,475
30007,1,11290,하월곡동,2015-02-11,래미안월곡,225,84.589,18,2006,43500,514.2512619844188,475
30008,1,11290,하월곡동,2015-02-12,래미안월곡,225,84.589,13,2006,43300,511.88688836609964,475
30009,1,11290,하월곡동,2015-02-12,월곡래미안루나밸리,226,59.98,23,2007,36000,600.2000666888963,475
30010,1,11290,하월곡동,2015-02-12,월곡두산위브,222,114.752,13,2003,46000,400.86447295036254,475
30011,1,11290,하월곡동,2015-02-13,성북힐스테이트(102동),88-957,106.28,10,2007,47000,442.2280767783214,475
30012,1,11290,하월곡동,2015-02-13,월곡두산위브,222,114.752,9,2003,45500,396.5072504182934,475
30013,1,11290,하월곡동,2015-02-13,월곡두산위브,222,59.855,18,2003,32000,534.6253445827416,475
30014,1,11290,하월곡동,2015-02-14,월곡두산위브,222,59.855,19,2003,34000,568.039428619163,475
30015,1,11290,하월곡동,2015-02-14,월곡두산위브,222,84.84299999999998,13,2003,40500,477.35228598705856,475
30016,1,11290,하월곡동,2015-02-14,샹그레빌,224,79.248,4,2004,31900,402.5338178881486,475
30017,1,11290,하월곡동,2015-02-14,성북힐스테이트(101동),88-64,84.14,7,2007,39500,469.4556691228904,475
30018,1,11290,하월곡동,2015-02-14,동신,219,59.88,6,1998,26900,449.2317969271877,475
30019,1,11290,하월곡동,2015-02-14,꿈의숲푸르지오,228,59.65,4,2010,33450,560.7711651299246,475
30020,1,11290,하월곡동,2015-02-14,꿈의숲푸르지오,228,59.65,4,2010,32600,546.5213746856664,475
30021,1,11290,하월곡동,2015-02-14,월곡갑을명가,227,66.94,15,2007,30900,461.60740962055576,475
