,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
45513,1,11350,상계동,2011-04-20,상계주공6(고층),720,41.3,15,1988,17000,411.62227602905574,276
45514,1,11350,상계동,2011-04-20,상계주공8(저층),677,47.25,2,1988,38000,804.2328042328043,276
45515,1,11350,상계동,2011-04-20,한양,757,87.49,5,1988,41500,474.3399245628072,276
45516,1,11350,상계동,2011-04-20,동아불암,1285,114.24,10,1999,47300,414.04061624649864,276
45517,1,11350,상계동,2011-04-20,상계주공16(고층),624,45.77,12,1988,17400,380.16167795499234,276
45518,1,11350,상계동,2011-04-20,수락파크빌,1269,114.82,9,2001,60000,522.5570458108343,276
45519,1,11350,상계동,2011-04-20,상계주공3(고층),730-2,59.39,7,1987,25000,420.9462872537464,276
45520,1,11350,상계동,2011-04-21,상계1차중앙하이츠,1279,84.6,8,1997,40200,475.177304964539,276
45521,1,11350,상계동,2011-04-21,상계주공16(고층),624,59.39,8,1988,22900,385.5867991244317,276
45522,1,11350,상계동,2011-04-21,상계1차중앙하이츠,1279,59.82,14,1997,26200,437.9806084921431,276
45523,1,11350,상계동,2011-04-21,상계주공11(고층),652,49.94,8,1988,20500,410.4925911093312,276
45524,1,11350,상계동,2011-04-21,노원현대,359,84.78,6,1997,36900,435.244161358811,276
45525,1,11350,상계동,2011-04-21,상계주공2(고층),740,32.39,14,1987,15700,484.71750540290213,276
45526,1,11350,상계동,2011-04-22,상계2차중앙하이츠,1282,59.82,7,1998,26950,450.51822133065866,276
45527,1,11350,상계동,2011-04-22,은빛1단지,1255,49.77,6,1998,19500,391.80229053646775,276
45528,1,11350,상계동,2011-04-23,은빛1단지,1255,59.92,1,1998,22900,382.1762349799733,276
45529,1,11350,상계동,2011-04-23,은빛1단지,1255,59.92,15,1998,23000,383.845126835781,276
45530,1,11350,상계동,2011-04-23,상계주공2(고층),740,68.86,7,1987,31000,450.18878884693584,276
45531,1,11350,상계동,2011-04-23,상계주공13(고층),637,58.01,14,1989,23000,396.48336493707984,276
45532,1,11350,상계동,2011-04-23,불암현대,1293,114.24,2,1999,55000,481.44257703081234,276
45533,1,11350,상계동,2011-04-23,코오롱,1281,59.94,2,1997,24700,412.0787454120788,276
45534,1,11350,상계동,2011-04-23,보람1단지,639,44.33,12,1988,17900,403.78975862846835,276
45535,1,11350,상계동,2011-04-23,보람2단지,639,79.25,15,1988,31000,391.16719242902207,276
45591,1,11350,월계동,2011-04-18,주공2,556,38.64,7,1992,13500,349.37888198757764,276
45592,1,11350,월계동,2011-04-18,삼호4,12,50.18,3,1987,21500,428.4575528098844,276
45593,1,11350,월계동,2011-04-18,주공2,556,38.64,13,1993,13500,349.37888198757764,276
45594,1,11350,월계동,2011-04-18,한진한화그랑빌,18,59.94,7,2002,31000,517.1838505171838,276
45595,1,11350,월계동,2011-04-19,성원(사슴4),322-1,39.6,15,1995,15500,391.4141414141414,276
45596,1,11350,월계동,2011-04-19,미륭,13,51.48,9,1986,25500,495.3379953379954,276
45597,1,11350,월계동,2011-04-20,한진한화그랑빌,18,84.97,15,2002,41500,488.4076732964576,276
45598,1,11350,월계동,2011-04-20,현대,929,59.95,9,2000,26500,442.0350291909925,276
45599,1,11350,월계동,2011-04-20,한진한화그랑빌,18,84.97,7,2002,40800,480.1694715782041,276
45600,1,11350,월계동,2011-04-22,삼호4,12,59.49,3,1987,26800,450.4958816607833,276
45601,1,11350,월계동,2011-04-23,대동,925,59.76,9,1997,23000,384.8728246318608,276
45602,1,11350,월계동,2011-04-23,풍림아이원,944,84.303,14,2005,44250,524.8923525853172,276
45671,1,11350,중계동,2011-04-19,롯데우성아파트,361-1,115.26,7,1993,68500,594.3085198681242,276
45672,1,11350,중계동,2011-04-19,중계그린1단지,502-1,39.91,4,1990,18000,451.0147832623403,276
45673,1,11350,중계동,2011-04-19,중계그린1단지,502-1,49.5,6,1990,23500,474.74747474747477,276
45674,1,11350,중계동,2011-04-20,롯데(505),505,72.49,14,1989,34400,474.5482135466961,276
45675,1,11350,중계동,2011-04-21,현대그린,49,84.99,2,1998,36800,432.9921167196141,276
45676,1,11350,중계동,2011-04-21,중계무지개,512,39.96,10,1991,18000,450.45045045045043,276
45677,1,11350,중계동,2011-04-21,경남,505,50.97,8,1989,23300,457.1316460663135,276
45678,1,11350,중계동,2011-04-22,주공7,363-1,44.1,1,1993,18400,417.23356009070295,276
45679,1,11350,중계동,2011-04-22,양지마을(대림)2,588,114.81,15,1999,64800,564.4107656127514,276
45680,1,11350,중계동,2011-04-23,주공5,359-1,44.52,8,1992,20000,449.23629829290206,276
45681,1,11350,중계동,2011-04-23,주공5,359-1,44.94,1,1992,17300,384.95772140631954,276
45682,1,11350,중계동,2011-04-23,중계그린1단지,502-1,49.5,3,1990,21700,438.3838383838384,276
45683,1,11350,중계동,2011-04-23,주공6,364-12,44.1,4,1993,20000,453.51473922902494,276
45684,1,11350,중계동,2011-04-23,중계그린1단지,502-1,39.78,5,1990,17500,439.9195575666164,276
45720,1,11350,하계동,2011-04-18,한신동성,256-5,138.29,10,1993,70500,509.7982500542339,276
45721,1,11350,하계동,2011-04-19,건영,271-3,53.14,6,1988,23950,450.6962739932254,276
45722,1,11350,하계동,2011-04-20,우성,270,127.22,5,1988,59800,470.05187863543466,276
45723,1,11350,하계동,2011-04-20,하계1청구,251,84.6,3,1997,50500,596.9267139479906,276
45724,1,11350,하계동,2011-04-22,청구,284,70.69,9,1988,36700,519.1681991795163,276
