,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
71246,1,11350,상계동,2015-03-30,상계주공4(고층),749-5,59.2,1,1988,23800,402.02702702702703,482
71247,1,11350,상계동,2015-03-30,은빛1단지,1255,59.92,14,1998,26300,438.91855807743656,482
71248,1,11350,상계동,2015-03-30,은빛1단지,1255,39.7,4,1998,17000,428.2115869017632,482
71249,1,11350,상계동,2015-03-30,은빛1단지,1255,39.7,9,1998,15800,397.984886649874,482
71250,1,11350,상계동,2015-03-30,은빛1단지,1255,59.95,11,1998,26000,433.6947456213511,482
71251,1,11350,상계동,2015-03-31,상계주공11(고층),652,60.5,9,1988,24000,396.6942148760331,482
71252,1,11350,상계동,2015-03-31,동양엔파트,1305,84.98,8,2003,44000,517.7688867968934,482
71253,1,11350,상계동,2015-03-31,상계주공7(고층),691,41.3,9,1988,21900,530.2663438256659,482
71254,1,11350,상계동,2015-03-31,상계주공11(고층),652,41.3,4,1988,17900,433.41404358353515,482
71255,1,11350,상계동,2015-03-31,상계주공14(고층),626,41.3,6,1989,16800,406.7796610169492,482
71256,1,11350,상계동,2015-03-31,상계주공16(고층),624,59.39,2,1988,22900,385.5867991244317,482
71257,1,11350,상계동,2015-03-31,상계주공9(고층),670,49.94,14,1988,22900,458.55026031237486,482
71258,1,11350,상계동,2015-03-31,한양,757,86.62,1,1988,33500,386.7467097667975,482
71259,1,11350,상계동,2015-03-31,상계주공9(고층),670,45.9,11,1988,19450,423.74727668845316,482
71260,1,11350,상계동,2015-03-31,상계주공9(고층),670,49.94,5,1988,23300,466.55987184621546,482
71261,1,11350,상계동,2015-03-31,보람2단지,639,79.25,10,1988,33200,418.9274447949527,482
71262,1,11350,상계동,2015-03-31,상계주공10(고층),666,60.5,8,1988,23600,390.08264462809916,482
71263,1,11350,상계동,2015-03-31,벽산,173-1,59.9,10,1989,23700,395.6594323873122,482
71264,1,11350,상계동,2015-03-31,은빛2단지,1256,59.95,5,1998,26000,433.6947456213511,482
71265,1,11350,상계동,2015-03-31,상계주공13(고층),637,45.55,15,1989,15700,344.67618002195394,482
71266,1,11350,상계동,2015-03-31,상계주공5(저층),721,31.98,4,1987,20450,639.4621638524078,482
71479,1,11350,월계동,2015-03-30,현대,929,59.95,27,2000,24000,400.3336113427856,482
71480,1,11350,월계동,2015-03-30,삼호3,13,59.22,6,1986,24000,405.26849037487335,482
71481,1,11350,월계동,2015-03-30,사슴3,320-11,39.6,3,1995,15825,399.6212121212121,482
71482,1,11350,월계동,2015-03-30,현대,929,114.99,11,2000,41000,356.552743716845,482
71483,1,11350,월계동,2015-03-30,극동,803-1,80.28,1,1996,22500,280.2690582959641,482
71484,1,11350,월계동,2015-03-30,청백4,781,39.84,11,1998,15500,389.05622489959836,482
71485,1,11350,월계동,2015-03-30,세양청마루,943,64.183,7,2005,27800,433.13650031939915,482
71486,1,11350,월계동,2015-03-31,한진한화그랑빌,18,84.97,16,2002,41900,493.1152171354596,482
71487,1,11350,월계동,2015-03-31,초안2,924,39.6,2,1997,13500,340.9090909090909,482
71488,1,11350,월계동,2015-03-31,성원(사슴4),322-1,49.92,1,1995,16800,336.53846153846155,482
71489,1,11350,월계동,2015-03-31,주공2,556,44.94,2,1992,14300,318.2020471740098,482
71490,1,11350,월계동,2015-03-31,주공2,556,38.64,11,1993,13000,336.4389233954451,482
71491,1,11350,월계동,2015-03-31,월계로즈빌(387),387,84.98,9,2004,27800,327.1357966580372,482
71492,1,11350,월계동,2015-03-31,성북역신도브래뉴,941,84.8437,9,2005,34800,410.1659875747993,482
71493,1,11350,월계동,2015-03-31,월계흥화브라운빌,939,84.91,5,2004,33900,399.246260746673,482
71817,1,11350,중계동,2015-03-30,주공7,363-1,44.1,12,1993,17250,391.156462585034,482
71818,1,11350,중계동,2015-03-30,성원2,581,84.78,2,1995,28000,330.26657230478884,482
71819,1,11350,중계동,2015-03-30,현대2(4차),578,84.78,6,1993,34500,406.9355980184006,482
71820,1,11350,중계동,2015-03-30,청구(366),366,115.47,13,1993,60000,519.6154845414393,482
71821,1,11350,중계동,2015-03-31,청구(366),366,115.47,10,1993,60000,519.6154845414393,482
71822,1,11350,중계동,2015-03-31,현대(6차),May-34,59.84,10,1999,27500,459.5588235294117,482
71823,1,11350,중계동,2015-03-31,주공5,359-1,44.52,8,1992,17500,393.0817610062893,482
71824,1,11350,중계동,2015-03-31,주공5,359-1,58.46,12,1992,30500,521.7242559014711,482
71825,1,11350,중계동,2015-03-31,염광,445,59.34,10,1996,25800,434.78260869565213,482
71826,1,11350,중계동,2015-03-31,주공2,369,44.52,8,1992,15900,357.1428571428571,482
71827,1,11350,중계동,2015-03-31,금호타운(583),583,59.52,3,1997,26000,436.8279569892473,482
71828,1,11350,중계동,2015-03-31,롯데우성아파트,361-1,115.26,11,1993,65500,568.2804095089363,482
71941,1,11350,하계동,2015-03-29,학여울청구,354,84.77,18,1999,36200,427.0378671699894,482
71942,1,11350,하계동,2015-03-29,장미(시영6),273,54.29,7,1989,22300,410.7570454964082,482
71943,1,11350,하계동,2015-03-30,건영,271-3,65.43,12,1988,33000,504.355800091701,482
71944,1,11350,하계동,2015-03-30,벽산,271-3,57.71,15,1988,25500,441.8644948882343,482
71945,1,11350,하계동,2015-03-30,청구,284,84.97,13,1988,40000,470.7543839002001,482
71946,1,11350,하계동,2015-03-30,한신1,284,27.0,6,1988,14860,550.3703703703703,482
71947,1,11350,하계동,2015-03-30,청구,284,70.69,13,1988,35800,506.43655396802944,482
71948,1,11350,하계동,2015-03-30,장미(시영6),273,43.41,10,1989,17000,391.61483529140753,482
71949,1,11350,하계동,2015-03-31,청솔(시영7),274,39.78,5,1989,16200,407.23981900452486,482
71950,1,11350,하계동,2015-03-31,하계2현대,288,84.51,8,1997,45600,539.5811146609868,482
71951,1,11350,하계동,2015-03-31,건영,271-3,74.58,2,1988,34400,461.2496647894878,482
71952,1,11350,공릉동,2015-04-01,한진아파트,408-23,84.85,3,2007,26000,306.4230995875074,482
71953,1,11350,공릉동,2015-04-01,삼익2차아파트,754,83.40899999999999,6,2004,34200,410.02769485307346,482
71954,1,11350,공릉동,2015-04-01,시영3차(라이프)아파트,715,39.6,11,1994,17000,429.2929292929293,482
71955,1,11350,공릉동,2015-04-01,삼익아파트,737,84.6,11,1995,32000,378.25059101654847,482
71956,1,11350,공릉동,2015-04-01,삼익아파트,690-2,59.89,4,1997,24100,402.4044080814827,482
71957,1,11350,공릉동,2015-04-01,두산힐스빌아파트,747,84.9,20,2000,37800,445.22968197879857,482
71958,1,11350,공릉동,2015-04-01,동신아파트,745,84.97,24,1999,36400,428.38648934918206,482
71959,1,11350,공릉동,2015-04-01,대주파크빌아파트,751,81.12,10,2003,32800,404.33925049309664,482
71960,1,11350,공릉동,2015-04-01,현대성우아파트,741,84.96,1,2000,28400,334.27495291902073,482
71961,1,11350,공릉동,2015-04-02,삼익아파트,737,51.03,5,1995,20900,409.56300215559475,482
71962,1,11350,공릉동,2015-04-02,시영2단지(라이프)아파트,707,39.6,1,1994,14700,371.2121212121212,482
71963,1,11350,공릉동,2015-04-02,화랑타운아파트,111,84.65,3,2000,43500,513.8806851742469,482
71964,1,11350,공릉동,2015-04-02,태강아파트,81,49.6,6,1999,21900,441.5322580645161,482
71965,1,11350,공릉동,2015-04-03,동부아파트,705,114.17,11,1996,36500,319.6986949286152,482
71966,1,11350,공릉동,2015-04-03,두산힐스빌아파트,747,59.76,4,2000,30000,502.00803212851406,482
71967,1,11350,공릉동,2015-04-03,현대아파트,230,61.94,1,1984,28000,452.0503713270908,482
71968,1,11350,공릉동,2015-04-03,우방아파트,108,60.501999999999995,6,2000,31500,520.6439456546891,482
71969,1,11350,공릉동,2015-04-03,청솔아파트9,90,84.85,2,2000,35000,412.49263406010607,482
71970,1,11350,공릉동,2015-04-03,삼익아파트,737,114.88,1,1995,36000,313.3704735376045,482
71971,1,11350,공릉동,2015-04-03,풍림아파트A,725,59.94,15,2001,33500,558.8922255588923,482
71972,1,11350,공릉동,2015-04-04,시영3차(라이프)아파트,715,49.5,14,1994,22700,458.5858585858586,482
71973,1,11350,공릉동,2015-04-04,씨엠아파트,568-6,58.01,7,2006,20350,350.80158593345976,482
71974,1,11350,공릉동,2015-04-04,풍림아파트A,725,84.99,2,2001,38900,457.7009059889399,482
71975,1,11350,공릉동,2015-04-04,대동아파트2,380-1,84.81,4,1999,31800,374.9557835160948,482
71976,1,11350,공릉동,2015-04-04,태강아파트,81,59.38,6,1999,27500,463.11889525092624,482
71977,1,11350,공릉동,2015-04-04,청솔아파트8,91,84.65,10,2000,37000,437.0939161252215,482
71978,1,11350,공릉동,2015-04-04,대아2차아파트,492-1,59.88,3,2000,25900,432.5317301269205,482
71979,1,11350,공릉동,2015-04-04,태강아파트,81,49.6,3,1999,21950,442.5403225806451,482
71980,1,11350,공릉동,2015-04-04,삼익아파트,737,51.03,13,1995,22000,431.1189496374681,482
71981,1,11350,공릉동,2015-04-04,우방아파트,108,84.881,4,2000,39000,459.4667829078357,482
72112,1,11350,상계동,2015-04-01,상계주공8(저층),677,38.52,1,1988,22100,573.7279335410176,482
72113,1,11350,상계동,2015-04-01,상계불암대림,1289,114.81,7,2000,43000,374.5318352059925,482
72114,1,11350,상계동,2015-04-01,상계주공7(고층),691,45.9,1,1988,21000,457.51633986928107,482
72115,1,11350,상계동,2015-04-01,상계주공7(고층),691,58.01,3,1988,27300,470.6085157731426,482
72116,1,11350,상계동,2015-04-01,한신3차,458,84.59,2,1990,27900,329.8262205934507,482
72117,1,11350,상계동,2015-04-01,상계주공3(고층),730-2,59.39,7,1987,26000,437.7841387438963,482
72118,1,11350,상계동,2015-04-01,상계우방유쉘,1295,139.16,1,2000,42000,301.8108651911469,482
72119,1,11350,상계동,2015-04-01,한신1차,135,84.92,2,1987,28250,332.6660386245878,482
72120,1,11350,상계동,2015-04-01,상계주공1(고층),765,41.3,9,1988,18500,447.94188861985475,482
72121,1,11350,상계동,2015-04-01,상계주공1(고층),765,32.39,3,1988,13000,401.35844396418645,482
72122,1,11350,상계동,2015-04-01,상계주공4(고층),749-5,32.39,12,1988,15900,490.89225069465886,482
72123,1,11350,상계동,2015-04-01,상계주공1(고층),765,59.2,9,1988,23250,392.73648648648646,482
72124,1,11350,상계동,2015-04-01,양우,1299,79.4198,1,2002,32850,413.62481396326865,482
72125,1,11350,상계동,2015-04-01,상계주공12(고층),647,49.94,4,1988,19500,390.4685622747297,482
72126,1,11350,상계동,2015-04-01,두산,1110,41.85,2,1994,15800,377.5388291517324,482
72127,1,11350,상계동,2015-04-01,상계대림,172,84.91,7,1989,31950,376.2807678718643,482
72128,1,11350,상계동,2015-04-01,상계주공4(고층),749-5,41.3,10,1988,18500,447.94188861985475,482
72129,1,11350,상계동,2015-04-01,상계주공4(고층),749-5,58.01,9,1988,27000,465.4369936217894,482
72130,1,11350,상계동,2015-04-01,상계주공2(고층),740,60.5,5,1987,24900,411.5702479338843,482
72131,1,11350,상계동,2015-04-01,상계주공9(고층),670,79.07,6,1988,38500,486.9103326166688,482
72132,1,11350,상계동,2015-04-02,상계주공10(저층),666,47.34,4,1988,21000,443.5994930291508,482
72133,1,11350,상계동,2015-04-02,은빛1단지,1255,59.95,12,1998,26300,438.6989157631359,482
72134,1,11350,상계동,2015-04-02,현대2차,1078,82.68,1,1993,24700,298.74213836477986,482
72135,1,11350,상계동,2015-04-02,상계현대1차,1055,83.92,5,1993,31500,375.3574833174452,482
72136,1,11350,상계동,2015-04-02,상계주공4(고층),749-5,41.3,3,1988,20000,484.26150121065376,482
72137,1,11350,상계동,2015-04-02,미라보(성림),1320,60.0,7,2006,21900,365.0,482
72138,1,11350,상계동,2015-04-02,미라보(성림),1320,84.5,15,2006,28300,334.9112426035503,482
72139,1,11350,상계동,2015-04-02,대망드림힐1,1304,84.8968,15,2003,33900,399.30833670998203,482
72140,1,11350,상계동,2015-04-02,보람1단지,639,44.33,11,1988,18500,417.324610872998,482
72141,1,11350,상계동,2015-04-02,상계주공16(고층),624,45.77,6,1988,17400,380.16167795499234,482
72142,1,11350,상계동,2015-04-02,벽산,173-1,46.8,8,1989,17000,363.2478632478633,482
72143,1,11350,상계동,2015-04-02,벽산,173-1,43.35,11,1989,16500,380.6228373702422,482
72144,1,11350,상계동,2015-04-02,상계주공4(고층),749-5,32.39,11,1988,13000,401.35844396418645,482
72145,1,11350,상계동,2015-04-02,상계주공2(고층),740,41.3,11,1987,20000,484.26150121065376,482
72146,1,11350,상계동,2015-04-02,상계주공3(고층),730-2,58.01,12,1987,29000,499.91380796414415,482
72147,1,11350,상계동,2015-04-02,상계주공6(고층),720,58.01,4,1988,27300,470.6085157731426,482
72148,1,11350,상계동,2015-04-02,상계주공6(고층),720,41.3,8,1988,20600,498.7893462469734,482
72149,1,11350,상계동,2015-04-02,상계주공7(고층),691,41.3,2,1988,19900,481.8401937046005,482
72150,1,11350,상계동,2015-04-02,상계주공7(고층),691,45.9,3,1988,22000,479.30283224400875,482
72151,1,11350,상계동,2015-04-03,동아불암,1285,84.9,4,1999,33500,394.5818610129564,482
72152,1,11350,상계동,2015-04-03,상계주공8(저층),677,31.95,4,1988,19000,594.679186228482,482
72153,1,11350,상계동,2015-04-03,한신3차,458,60.44,1,1990,22600,373.92455327597617,482
72154,1,11350,상계동,2015-04-03,동아불암,1285,59.4,9,1999,24500,412.45791245791247,482
72155,1,11350,상계동,2015-04-03,대동황토방,1284,114.72,1,2001,39400,343.44490934449095,482
72156,1,11350,상계동,2015-04-03,상계주공4(고층),749-5,41.3,1,1988,16850,407.99031476997584,482
72157,1,11350,상계동,2015-04-03,상계주공1(고층),765,58.01,7,1988,25000,430.9601792794346,482
72158,1,11350,상계동,2015-04-03,상계주공2(고층),740,41.3,3,1987,19500,472.1549636803874,482
72159,1,11350,상계동,2015-04-03,노원IPARK,1318,145.58,7,2009,56000,384.6682236570957,482
72160,1,11350,상계동,2015-04-03,양우,1299,79.4198,13,2002,36500,459.58312662585405,482
72161,1,11350,상계동,2015-04-03,노원현대,359,84.78,4,1997,38000,448.21891955649915,482
72162,1,11350,상계동,2015-04-03,상계주공12(고층),647,41.3,7,1988,17800,430.9927360774819,482
72163,1,11350,상계동,2015-04-03,보람1단지,639,54.59,12,1988,22800,417.6589118886243,482
72164,1,11350,상계동,2015-04-03,상계주공10(고층),666,45.9,11,1988,17000,370.3703703703704,482
72165,1,11350,상계동,2015-04-03,상계주공7(고층),691,59.39,9,1988,29500,496.71661895942077,482
72166,1,11350,상계동,2015-04-03,상계주공4(고층),749-5,41.3,15,1988,17500,423.7288135593221,482
72167,1,11350,상계동,2015-04-03,상계주공10(고층),666,49.94,15,1988,21900,438.52623147777336,482
72168,1,11350,상계동,2015-04-03,상계주공1(고층),765,41.3,10,1988,18200,440.67796610169495,482
72169,1,11350,상계동,2015-04-03,상계주공2(저층),740,59.18,2,1987,24500,413.9912132477188,482
72170,1,11350,상계동,2015-04-04,수락리버시티3단지,1312,84.88,12,2009,37000,435.90951932139495,482
72171,1,11350,상계동,2015-04-04,수락리버시티4단지,1313,59.9,9,2009,29300,489.1485809682805,482
72172,1,11350,상계동,2015-04-04,상계주공1(고층),765,58.01,15,1988,24000,413.7217721082572,482
72173,1,11350,상계동,2015-04-04,상계주공1(고층),765,41.3,6,1988,16900,409.2009685230025,482
72174,1,11350,상계동,2015-04-04,상계주공1(고층),765,59.39,15,1988,23500,395.6895100185216,482
72175,1,11350,상계동,2015-04-04,상계주공1(저층),765,71.89,4,1988,32200,447.90652385589095,482
72176,1,11350,상계동,2015-04-04,은빛1단지,1255,49.77,10,1998,20300,407.8762306610408,482
72177,1,11350,상계동,2015-04-04,은빛2단지,1256,59.95,7,1998,25300,422.01834862385317,482
72178,1,11350,상계동,2015-04-04,은빛2단지,1256,49.77,15,1998,21000,421.94092827004215,482
72179,1,11350,상계동,2015-04-04,청암1단지,1275,84.8,9,2001,38500,454.00943396226415,482
72180,1,11350,상계동,2015-04-04,동아불암,1285,84.9,3,1999,32150,378.68080094228503,482
72181,1,11350,상계동,2015-04-04,동아불암,1285,84.9,12,1999,33400,393.40400471142516,482
72182,1,11350,상계동,2015-04-04,상계주공9(고층),670,58.01,3,1988,26000,448.19858645061197,482
72183,1,11350,상계동,2015-04-04,상계주공9(고층),670,45.55,4,1988,18800,412.7332601536773,482
72184,1,11350,상계동,2015-04-04,상계주공9(고층),670,45.9,6,1988,18400,400.87145969498914,482
72185,1,11350,상계동,2015-04-04,상계주공9(고층),670,45.9,6,1988,18400,400.87145969498914,482
72186,1,11350,상계동,2015-04-04,대림,695,93.13,2,1988,44000,472.45785461183294,482
72187,1,11350,상계동,2015-04-04,대림,695,93.13,2,1988,43500,467.0890153548803,482
72188,1,11350,상계동,2015-04-04,벽산,173-1,59.9,1,1989,23000,383.97328881469116,482
72189,1,11350,상계동,2015-04-04,벽산,173-1,46.8,9,1989,16800,358.974358974359,482
72190,1,11350,상계동,2015-04-04,벽산,173-1,46.8,4,1989,16000,341.8803418803419,482
72191,1,11350,상계동,2015-04-04,벽산,173-1,46.8,5,1989,16800,358.974358974359,482
72192,1,11350,상계동,2015-04-04,소담빌,330-29,14.65,9,2014,12000,819.1126279863481,482
72193,1,11350,상계동,2015-04-04,한신2차,451,45.92,7,1988,16800,365.8536585365853,482
72194,1,11350,상계동,2015-04-04,보람2단지,639,79.25,4,1988,31650,399.36908517350156,482
72195,1,11350,상계동,2015-04-04,보람1단지,639,54.59,11,1988,22900,419.4907492214691,482
72196,1,11350,상계동,2015-04-04,상계주공12(고층),647,49.94,1,1988,20900,418.5022026431718,482
72197,1,11350,상계동,2015-04-04,상계주공11(고층),652,59.2,4,1988,23400,395.27027027027026,482
72198,1,11350,상계동,2015-04-04,상계주공11(고층),652,68.86,15,1988,31750,461.0804530932327,482
72550,1,11350,월계동,2015-04-01,한진한화그랑빌,18,84.97,8,2002,40900,481.3463575379546,482
72551,1,11350,월계동,2015-04-01,삼호3,13,59.22,9,1986,30900,521.7831813576495,482
72552,1,11350,월계동,2015-04-01,청백3,780,59.4,1,1998,20100,338.3838383838384,482
72553,1,11350,월계동,2015-04-01,성원(사슴4),322-1,59.94,9,1995,24800,413.7470804137471,482
72554,1,11350,월계동,2015-04-01,사슴3,320-11,49.5,5,1995,20700,418.1818181818182,482
72555,1,11350,월계동,2015-04-01,주공2,556,59.97,1,1992,21700,361.8475904618976,482
72556,1,11350,월계동,2015-04-01,주공2,556,38.64,8,1993,13000,336.4389233954451,482
72557,1,11350,월계동,2015-04-02,한진한화그랑빌,18,84.97,10,2002,37700,443.6860068259386,482
72558,1,11350,월계동,2015-04-02,한진한화그랑빌,18,84.97,6,2002,38000,447.21666470519006,482
72559,1,11350,월계동,2015-04-02,미륭,13,51.48,14,1986,25250,490.48174048174053,482
72560,1,11350,월계동,2015-04-02,동원베네스트,940,59.854,1,2005,23700,395.9635112106125,482
72561,1,11350,월계동,2015-04-03,풍림아이원,944,84.303,15,2005,43000,510.0648849981614,482
72562,1,11350,월계동,2015-04-03,성북역신도브래뉴,941,84.8437,2,2005,34800,410.1659875747993,482
72563,1,11350,월계동,2015-04-03,세양청마루,943,84.95700000000001,3,2005,33400,393.1400590887154,482
72564,1,11350,월계동,2015-04-03,동신,436,91.54,11,1983,30000,327.7255844439589,482
72565,1,11350,월계동,2015-04-03,청백3,780,59.4,9,1998,23500,395.6228956228956,482
72566,1,11350,월계동,2015-04-03,사슴3,320-11,39.6,5,1995,16500,416.66666666666663,482
72567,1,11350,월계동,2015-04-03,사슴3,320-11,49.5,13,1995,22000,444.44444444444446,482
72568,1,11350,월계동,2015-04-04,사슴3,320-11,39.6,13,1995,16700,421.7171717171717,482
72569,1,11350,월계동,2015-04-04,삼호3,13,59.22,10,1986,30050,507.42992232353936,482
72570,1,11350,월계동,2015-04-04,한진한화그랑빌,18,84.97,6,2002,38300,450.7473225844416,482
72571,1,11350,월계동,2015-04-04,한진한화그랑빌,18,114.97,7,2002,45600,396.62520657562845,482
72572,1,11350,월계동,2015-04-04,초안2,924,39.6,14,1997,13800,348.4848484848485,482
72573,1,11350,월계동,2015-04-04,주공2,556,44.52,5,1992,15500,348.15813117699906,482
72574,1,11350,월계동,2015-04-04,초안1,923,49.6,7,1998,18050,363.9112903225806,482
72575,1,11350,월계동,2015-04-04,서광,922,59.96,1,1994,26300,438.62575050033354,482
72725,1,11350,중계동,2015-04-01,현대그린,49,84.99,3,1998,32000,376.51488410401225,482
72726,1,11350,중계동,2015-04-01,중계그린1단지,502-1,49.5,6,1990,24000,484.8484848484849,482
72727,1,11350,중계동,2015-04-01,청구(366),366,115.47,4,1993,58500,506.62509742790337,482
72728,1,11350,중계동,2015-04-01,주공2,369,44.52,2,1992,14700,330.18867924528297,482
72729,1,11350,중계동,2015-04-01,중계그린1단지,502-1,49.5,1,1990,20000,404.04040404040404,482
72730,1,11350,중계동,2015-04-02,성원1,580,84.78,1,1996,40500,477.7070063694267,482
72731,1,11350,중계동,2015-04-02,중앙하이츠,161-1,84.21,8,1998,34000,403.75252345327164,482
72732,1,11350,중계동,2015-04-02,주공2,369,44.52,14,1992,15000,336.92722371967653,482
72733,1,11350,중계동,2015-04-03,라이프,366,101.85,3,1993,54500,535.1006381934217,482
72734,1,11350,중계동,2015-04-03,현대2(4차),578,84.78,7,1993,33800,398.6789337107808,482
72735,1,11350,중계동,2015-04-03,금호타운(583),583,84.98,11,1997,37800,444.8105436573311,482
72736,1,11350,중계동,2015-04-03,중계무지개,512,39.96,9,1991,17400,435.4354354354354,482
72737,1,11350,중계동,2015-04-04,염광,445,59.34,17,1996,27800,468.48668688911357,482
72738,1,11350,중계동,2015-04-04,주공2,369,44.52,5,1992,15970,358.71518418688225,482
72739,1,11350,중계동,2015-04-04,롯데(505),505,84.97,15,1989,39850,468.9890549605743,482
72740,1,11350,중계동,2015-04-04,라이프,366,115.65,11,1993,60000,518.8067444876783,482
72741,1,11350,중계동,2015-04-04,롯데(505),505,84.97,7,1989,44250,520.7720371895963,482
72742,1,11350,중계동,2015-04-04,금호타운(583),583,59.52,12,1997,26900,451.9489247311828,482
72743,1,11350,중계동,2015-04-04,상아,505,84.97,3,1989,40000,470.7543839002001,482
72744,1,11350,중계동,2015-04-04,건영3,360-15,84.9,11,1995,50300,592.4617196702002,482
72745,1,11350,중계동,2015-04-04,양지마을(대림)2,588,114.81,5,1999,53800,468.6002961414511,482
72746,1,11350,중계동,2015-04-04,중계그린1단지,502-1,49.5,8,1990,25750,520.2020202020202,482
72747,1,11350,중계동,2015-04-04,주공5,359-1,44.94,14,1992,18500,411.6599910992435,482
72748,1,11350,중계동,2015-04-04,중계무지개,512,49.54,12,1991,23000,464.2712959224869,482
72749,1,11350,중계동,2015-04-04,중계무지개,512,59.26,1,1991,24300,410.05737428282146,482
72750,1,11350,중계동,2015-04-04,중계무지개,512,49.89,3,1991,23300,467.0274604129084,482
72751,1,11350,중계동,2015-04-04,주공5,359-1,38.64,15,1992,14500,375.25879917184267,482
72752,1,11350,중계동,2015-04-04,염광,445,84.31,10,1996,37200,441.2287984817934,482
72753,1,11350,중계동,2015-04-04,중계현대2,435-1,84.34,13,1991,33500,397.20180222907277,482
72754,1,11350,중계동,2015-04-04,주공5,359-1,44.52,10,1992,18900,424.5283018867924,482
72947,1,11350,하계동,2015-04-01,장미(시영6),273,54.02,5,1989,24000,444.2798963346908,482
72948,1,11350,하계동,2015-04-01,한신1,284,35.28,2,1988,17300,490.3628117913832,482
72949,1,11350,하계동,2015-04-01,청솔(시영7),274,49.5,11,1989,20300,410.1010101010101,482
72950,1,11350,하계동,2015-04-01,극동,271-3,84.91,1,1988,37000,435.75550582970203,482
