,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
14101,1,11680,도곡동,2009-03-19,대림아크로빌,467-6,172.46400000000003,10,1999,150000,869.746729752296,167
14102,1,11680,도곡동,2009-03-19,삼성래미안,May-91,59.96,14,2001,66500,1109.072715143429,167
14103,1,11680,도곡동,2009-03-19,삼익,869,104.01,13,1983,69500,668.2049802903566,167
14104,1,11680,도곡동,2009-03-19,도곡렉슬,527,120.8233,16,2006,144000,1191.8231003457115,167
14105,1,11680,도곡동,2009-03-19,도곡렉슬,527,84.9231,12,2006,100000,1177.5359119014731,167
14106,1,11680,도곡동,2009-03-19,도곡렉슬,527,84.9984,4,2006,102500,1205.9050523303968,167
14107,1,11680,도곡동,2009-03-20,현대비젼21,467-19,34.995,21,1999,19000,542.9347049578512,167
14108,1,11680,도곡동,2009-03-20,도곡렉슬,527,84.9231,9,2006,117000,1377.7170169247236,167
14109,1,11680,도곡동,2009-03-20,중명하니빌,965,34.32,8,1997,14400,419.5804195804196,167
14110,1,11680,도곡동,2009-03-20,대림아크로빌,467-6,130.545,4,1999,107500,823.4708338120955,167
14111,1,11680,도곡동,2009-03-21,도곡렉슬,527,59.9818,2,2006,72500,1208.6999723249385,167
14112,1,11680,도곡동,2009-03-21,도곡렉슬,527,59.9772,21,2006,72000,1200.4561733458713,167
14113,1,11680,도곡동,2009-03-21,대림아크로빌,467-6,130.545,44,1999,125000,957.5242253629018,167
14114,1,11680,도곡동,2009-03-21,현대비젼21,467-19,34.995,21,1999,18700,534.3620517216746,167
14160,1,11680,삼성동,2009-03-16,삼부아파트(101동),99-13,83.39,4,1998,55000,659.5515049766159,167
14161,1,11680,삼성동,2009-03-16,아델하우스,May-64,211.2,6,2008,252000,1193.1818181818182,167
14162,1,11680,삼성동,2009-03-17,롯데캐슬프레미어,11,84.465,8,2007,100000,1183.922334694844,167
14163,1,11680,삼성동,2009-03-17,롯데캐슬프레미어,11,144.113,10,2007,185000,1283.7148626425096,167
14164,1,11680,삼성동,2009-03-17,롯데캐슬프레미어,11,121.931,15,2007,151500,1242.506007496043,167
14165,1,11680,삼성동,2009-03-18,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,8,2008,27000,859.8178459970703,167
14166,1,11680,삼성동,2009-03-18,롯데캐슬프레미어,11,84.484,20,2007,104500,1236.9206003503623,167
14167,1,11680,삼성동,2009-03-18,상아아파트,04월 19일,89.09,8,1981,75000,841.8453249522954,167
14168,1,11680,삼성동,2009-03-19,풍림(1차),106,113.0,12,1998,95000,840.70796460177,167
14169,1,11680,삼성동,2009-03-20,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,9,2008,27000,859.8178459970703,167
14170,1,11680,삼성동,2009-03-20,서광아파트,2,59.67,12,1998,53300,893.2461873638345,167
14171,1,11680,삼성동,2009-03-20,호산프라자,37,28.8,8,1997,11200,388.88888888888886,167
14172,1,11680,삼성동,2009-03-21,홍실아파트,79,108.06,9,1981,98000,906.9035720895798,167
14194,1,11680,수서동,2009-03-17,까치마을,746,34.44,5,1993,26000,754.9361207897794,167
14195,1,11680,수서동,2009-03-18,삼익,708,60.0,15,1992,42000,700.0,167
14196,1,11680,수서동,2009-03-18,신동아,736,49.96,11,1992,37500,750.6004803843074,167
14197,1,11680,수서동,2009-03-18,삼성,747,84.97,1,1997,60950,717.3119924679298,167
14198,1,11680,수서동,2009-03-21,삼익,708,60.0,4,1992,42000,700.0,167
14216,1,11680,신사동,2009-03-17,로데오현대,658,84.96,9,1998,54000,635.5932203389831,167
14233,1,11680,압구정동,2009-03-16,한양1차(영동한양),490,78.05,3,1977,95000,1217.1684817424727,167
14234,1,11680,압구정동,2009-03-16,한양4,486,101.09,11,1978,123500,1221.6836482342467,167
14235,1,11680,압구정동,2009-03-17,한양1차(영동한양),490,63.87,10,1977,96000,1503.0530765617661,167
14236,1,11680,압구정동,2009-03-18,한양1차(영동한양),490,49.98,4,1977,79000,1580.6322529011607,167
14237,1,11680,압구정동,2009-03-18,한양1차(영동한양),490,63.87,6,1977,100000,1565.680288085173,167
14238,1,11680,압구정동,2009-03-18,"현대7차(73~77,82,85동)",456,157.36,8,1979,222500,1413.9552618200303,167
14239,1,11680,압구정동,2009-03-19,한양4,486,101.09,12,1978,111000,1098.0314571174201,167
14240,1,11680,압구정동,2009-03-19,현대8차(성수현대:91~95동),481,107.64,7,1980,126000,1170.5685618729096,167
14241,1,11680,압구정동,2009-03-19,신현대11차,433,183.41,10,1983,244500,1333.0788942805736,167
14242,1,11680,압구정동,2009-03-19,현대13차(208~211동),448,108.47,9,1983,154900,1428.044620632433,167
14243,1,11680,압구정동,2009-03-20,"현대7차(73~77,82,85동)",456,196.7,11,1979,315000,1601.423487544484,167
14244,1,11680,압구정동,2009-03-20,한양1차(영동한양),490,63.87,4,1977,91500,1432.5974635979333,167
14245,1,11680,압구정동,2009-03-20,현대3차(61~64동),443,82.5,2,1976,120000,1454.5454545454545,167
14246,1,11680,압구정동,2009-03-20,"현대7차(73~77,82,85동)",456,157.36,9,1979,231000,1467.9715302491102,167
14247,1,11680,압구정동,2009-03-21,한양6,484,106.71,2,1980,125000,1171.3991191078626,167
14293,1,11680,역삼동,2009-03-15,e-편한세상,755-4,59.606,5,2005,60500,1014.9984900848907,167
14294,1,11680,역삼동,2009-03-16,(828-76),828-76,110.51,3,2005,45000,407.20296805718937,167
14295,1,11680,역삼동,2009-03-17,대우디오빌,720-25,36.96,6,2002,23000,622.2943722943722,167
14296,1,11680,역삼동,2009-03-17,개나리래미안,754,114.65,10,2006,138000,1203.6633231574356,167
14297,1,11680,역삼동,2009-03-18,역삼동월드메르디앙,795-41,83.27,2,2005,48000,576.4380929506425,167
14298,1,11680,역삼동,2009-03-18,한화진넥스빌,706-20,34.82,21,2001,15000,430.78690407811604,167
14299,1,11680,역삼동,2009-03-18,우정에쉐르3,707-15,39.93,11,2004,23000,576.008014024543,167
14300,1,11680,역삼동,2009-03-19,대우디오빌,720-25,59.505,19,2002,29500,495.75665910427693,167
14301,1,11680,역삼동,2009-03-19,역삼푸르지오,754-1,84.9097,7,2006,89000,1048.1723525109617,167
14302,1,11680,역삼동,2009-03-20,역삼동하나빌,681-26,31.12,10,2002,19000,610.5398457583548,167
14303,1,11680,역삼동,2009-03-20,래미안펜타빌,713-7,158.58,22,2007,157000,990.0365745995712,167
14304,1,11680,역삼동,2009-03-20,한화진넥스빌,706-20,43.58,14,2001,18000,413.03350160624143,167
14305,1,11680,역삼동,2009-03-20,역삼우정에쉐르2,707-18,43.17,5,2004,24000,555.9416261292564,167
14306,1,11680,역삼동,2009-03-21,역삼동월드메르디앙,795-41,103.07,2,2005,73000,708.256524691957,167
14328,1,11680,일원동,2009-03-17,푸른마을 아파트 101동~111동,719,59.76,10,1994,47700,798.1927710843373,167
14329,1,11680,일원동,2009-03-18,대우,690-1,90.09,1,1983,89000,987.9009879009878,167
14330,1,11680,일원동,2009-03-18,가람,735,75.16,2,1993,66000,878.1266631186802,167
14331,1,11680,일원동,2009-03-19,한솔마을,731,84.73,1,1994,71000,837.9558597899209,167
14332,1,11680,일원동,2009-03-19,푸른마을 아파트 101동~111동,719,59.76,6,1994,48300,808.2329317269076,167
14333,1,11680,일원동,2009-03-20,수서,711,51.76,13,1992,36500,705.1777434312211,167
14334,1,11680,일원동,2009-03-20,목련타운,716,99.79,8,1993,100000,1002.104419280489,167
14335,1,11680,일원동,2009-03-20,우성7,615,83.69,14,1987,85000,1015.6530051380093,167
14336,1,11680,일원동,2009-03-21,푸른마을 아파트 101동~111동,719,84.93,1,1994,62000,730.012951842694,167
14337,1,11680,일원동,2009-03-21,샘터마을,718,134.438,14,1994,142500,1059.9681637632218,167
14338,1,11680,일원동,2009-03-21,가람,735,84.95,4,1993,77000,906.4155385520894,167
14339,1,11680,일원동,2009-03-21,샘터마을,718,101.97,8,1994,100500,985.5839952927332,167
14340,1,11680,일원동,2009-03-21,상록수,734,84.95,1,1993,77000,906.4155385520894,167
14371,1,11680,청담동,2009-03-18,신동아빌라트,141-6,219.99,1,1995,180000,818.2190099549979,167
14372,1,11680,청담동,2009-03-19,대우유로카운티,May-50,121.48,8,2004,103000,847.8761936121172,167
14373,1,11680,청담동,2009-03-19,삼환아파트101동,10,57.78,3,1999,30000,519.2107995846313,167
14374,1,11680,청담동,2009-03-20,청담삼익아파트,134-15,107.21,11,1980,102000,951.4037869601717,167
14375,1,11680,청담동,2009-03-20,대우리츠카운티,117-22,257.34,5,2001,183000,711.121473536955,167
14376,1,11680,청담동,2009-03-20,청담현대3차아파트,127-31,59.95,11,1999,49000,817.347789824854,167
14377,1,11680,청담동,2009-03-21,대우유로카운티,May-50,105.66,7,2004,88000,832.860117357562,167
