,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
30953,1,11290,길음동,2015-04-10,길음뉴타운9단지(래미안),1286,84.95,1,2010,50250,591.5244261330193,483
30954,1,11290,길음동,2015-04-10,길음동동부센트레빌(1278-0),1278,59.99800000000001,5,2003,32300,538.3512783759458,483
30955,1,11290,길음동,2015-04-10,길음뉴타운9단지(래미안),1286,59.98,17,2010,42300,705.2350783594532,483
30956,1,11290,길음동,2015-04-10,길음뉴타운1단지(래미안길음1차),1279,59.99,3,2003,36300,605.1008501416902,483
30957,1,11290,길음동,2015-04-10,길음뉴타운8단지(래미안),1284,114.99,9,2010,62800,546.1344464736064,483
30958,1,11290,길음동,2015-04-11,길음동동부센트레빌(1278-0),1278,59.99800000000001,5,2003,32500,541.684722824094,483
30959,1,11290,길음동,2015-04-11,길음뉴타운4단지(e편한세상),1281,102.38,7,2005,52500,512.7954678648174,483
30960,1,11290,길음동,2015-04-11,길음뉴타운4단지(e편한세상),1281,84.64,8,2005,45000,531.6635160680529,483
30961,1,11290,길음동,2015-04-11,길음뉴타운4단지(e편한세상),1281,59.97,16,2005,39450,657.8289144572286,483
30962,1,11290,길음동,2015-04-11,길음뉴타운8단지(래미안),1284,59.99,21,2010,42500,708.4514085680946,483
31056,1,11290,돈암동,2015-04-05,이수브라운스톤돈암,636,59.99,3,2004,36400,606.7677946324387,483
31057,1,11290,돈암동,2015-04-06,일신건영휴먼빌아파트,524,84.98,3,2005,37000,435.3965638973876,483
31058,1,11290,돈암동,2015-04-07,한신,609-1,68.13,6,1998,31500,462.3513870541612,483
31059,1,11290,돈암동,2015-04-07,동부센트레빌,633,80.54,14,2003,42500,527.6881052892973,483
31060,1,11290,돈암동,2015-04-07,한신,609-1,68.13,11,1998,29700,435.9313077939234,483
31061,1,11290,돈암동,2015-04-07,한진(609-1),609-1,84.87,17,1998,37900,446.56533521856954,483
31062,1,11290,돈암동,2015-04-08,한진(609-1),609-1,59.58,13,1998,26500,444.7801275595838,483
31063,1,11290,돈암동,2015-04-08,일신건영휴먼빌아파트,524,117.16,14,2005,48000,409.6961420279959,483
31064,1,11290,돈암동,2015-04-08,한진(609-1),609-1,132.96,4,1998,40500,304.60288808664257,483
31065,1,11290,돈암동,2015-04-08,한신,609-1,132.96,19,1998,49500,372.29241877256317,483
31066,1,11290,돈암동,2015-04-08,돈암동삼성,15-1,84.59,22,1999,35200,416.12483745123535,483
31067,1,11290,돈암동,2015-04-09,이수브라운스톤돈암,636,59.99,3,2004,33800,563.4272378729788,483
31068,1,11290,돈암동,2015-04-09,이수브라운스톤돈암,636,84.97,12,2004,47250,556.0786159821114,483
31069,1,11290,돈암동,2015-04-09,돈암동 풍림아파트 101~105동,632,84.68,1,1999,31000,366.08408124704766,483
31070,1,11290,돈암동,2015-04-09,돈암동삼성,15-1,84.59,20,1999,34500,407.8496276155574,483
31071,1,11290,돈암동,2015-04-10,돈암동 풍림아파트 101~105동,632,114.41,14,1999,38250,334.3239227340268,483
31072,1,11290,돈암동,2015-04-10,돈암동삼성,15-1,84.59,6,1999,36700,433.8574299562596,483
31073,1,11290,돈암동,2015-04-10,범양,631,114.93,2,1998,41500,361.0893587401026,483
31074,1,11290,돈암동,2015-04-10,한신,609-1,68.13,12,1998,31500,462.3513870541612,483
31075,1,11290,돈암동,2015-04-10,돈암동 풍림아파트 101~105동,632,84.68,1,1999,31000,366.08408124704766,483
31076,1,11290,돈암동,2015-04-10,돈암동 해피트리,642,132.43,7,2013,57800,436.45699614890884,483
31077,1,11290,돈암동,2015-04-11,이수브라운스톤돈암,636,84.97,14,2004,45900,540.1906555254795,483
31078,1,11290,돈암동,2015-04-11,이수브라운스톤돈암,636,59.99,10,2004,35000,583.4305717619603,483
31079,1,11290,돈암동,2015-04-11,대성유니드(641-0),641,84.93,14,2009,37200,438.00777110561637,483
31080,1,11290,돈암동,2015-04-11,한신,609-1,84.87,12,1998,39700,467.77424295982087,483
31081,1,11290,돈암동,2015-04-11,한신,609-1,84.87,16,1998,40000,471.3090609166961,483
31082,1,11290,돈암동,2015-04-11,한신,609-1,68.13,1,1998,27150,398.5028621752532,483
31083,1,11290,돈암동,2015-04-11,이수브라운스톤돈암,636,84.97,4,2004,42500,500.1765328939626,483
31084,1,11290,돈암동,2015-04-11,한신,609-1,68.13,6,1998,29500,432.9957434316748,483
31136,1,11290,동소문동4가,2015-04-05,송산아파트,279,58.59,14,1998,28000,477.89725209080046,483
31154,1,11290,삼선동2가,2015-04-09,삼선푸르지오,425,59.95,3,2008,35500,592.1601334445371,483
31155,1,11290,삼선동2가,2015-04-11,삼선푸르지오,425,84.83,3,2008,41500,489.2137215607686,483
31160,1,11290,삼선동3가,2015-04-08,삼선에스케이뷰,116,84.95,3,2012,59300,698.057680988817,483
31161,1,11290,삼선동3가,2015-04-08,삼선에스케이뷰,116,84.94,11,2012,58400,687.5441488109253,483
31162,1,11290,삼선동3가,2015-04-11,삼선에스케이뷰,116,59.97,13,2012,46500,775.3876938469235,483
31168,1,11290,삼선동4가,2015-04-06,코오롱,73,59.94,10,1999,32750,546.3797130463797,483
31172,1,11290,상월곡동,2015-04-06,우남푸르미아,55-56,84.51,11,1994,26000,307.6558987102118,483
31173,1,11290,상월곡동,2015-04-09,동아에코빌,101,59.95,6,2003,27800,463.71976647206003,483
31174,1,11290,상월곡동,2015-04-09,동아에코빌,101,114.66,13,2003,41700,363.68393511250656,483
31175,1,11290,상월곡동,2015-04-10,동아에코빌,101,84.97,4,2003,35000,411.9100859126751,483
31187,1,11290,석관동,2015-04-05,두산,10,84.9,5,1998,35900,422.8504122497055,483
31188,1,11290,석관동,2015-04-08,두산,10,134.97,25,1998,43200,320.07112691709267,483
31189,1,11290,석관동,2015-04-09,두산,10,84.9,11,1998,39000,459.3639575971731,483
31190,1,11290,석관동,2015-04-10,두산,10,84.9,22,1998,37300,439.3404004711425,483
31191,1,11290,석관동,2015-04-10,두산,10,59.97,18,1998,31900,531.9326329831582,483
31192,1,11290,석관동,2015-04-11,두산,10,84.9,21,1998,38000,447.585394581861,483
31193,1,11290,석관동,2015-04-11,석관래미안,407,84.84,18,2009,44800,528.052805280528,483
31194,1,11290,석관동,2015-04-11,석관래미안,407,59.9,5,2009,38000,634.3906510851419,483
31195,1,11290,석관동,2015-04-11,두산,10,84.9,21,1998,37500,441.6961130742049,483
31196,1,11290,석관동,2015-04-11,두산,10,84.9,9,1998,40750,479.97644287396935,483
31222,1,11290,안암동3가,2015-04-07,대광,136-1,44.36,3,1971,11200,252.47971145175833,483
31223,1,11290,안암동3가,2015-04-09,대광,136-1,44.96,5,1971,11800,262.4555160142349,483
31230,1,11290,장위동,2015-04-06,참누리아파트,316-5,84.98,12,2006,37000,435.3965638973876,483
31231,1,11290,장위동,2015-04-06,꿈의숲대명루첸아파트,317,84.84299999999998,16,2008,42800,504.46118124064463,483
31232,1,11290,장위동,2015-04-08,꿈의숲대명루첸아파트,317,84.84299999999998,17,2008,42700,503.2825336209235,483
31233,1,11290,장위동,2015-04-10,꿈의숲대명루첸아파트,317,84.84299999999998,12,2008,40000,471.4590478884529,483
31234,1,11290,장위동,2015-04-11,참누리아파트,316-5,84.98,13,2006,37000,435.3965638973876,483
31260,1,11290,정릉동,2015-04-05,정릉풍림아이원,239,84.09,5,2005,34000,404.3286954453562,483
31261,1,11290,정릉동,2015-04-06,우방,1016,59.94,9,1999,23000,383.71705038371704,483
31262,1,11290,정릉동,2015-04-06,정릉풍림아이원,239,114.75,13,2005,39200,341.61220043572985,483
31263,1,11290,정릉동,2015-04-06,정릉2차e-편한세상,1035,59.2,4,2009,35300,596.2837837837837,483
31264,1,11290,정릉동,2015-04-06,정릉우성아파트 101~105동,1020,84.96,6,2000,32800,386.06403013182677,483
31265,1,11290,정릉동,2015-04-06,경남,1015,59.59,7,1999,27000,453.09615707333444,483
31266,1,11290,정릉동,2015-04-06,정릉푸른마을동아,210,84.96,12,2003,35500,417.8436911487759,483
31267,1,11290,정릉동,2015-04-06,정릉e-편한세상,1028,85.0,8,2006,40000,470.5882352941176,483
31268,1,11290,정릉동,2015-04-06,정릉하이츠빌2단지,435,84.6824,6,2005,37300,440.4693301087357,483
31269,1,11290,정릉동,2015-04-06,정릉e-편한세상,1028,85.0,14,2006,43800,515.2941176470588,483
31270,1,11290,정릉동,2015-04-07,정릉하이츠빌2단지,435,84.95,14,2005,31000,364.92054149499705,483
31271,1,11290,정릉동,2015-04-07,정릉e-편한세상,1028,85.0,18,2006,39000,458.8235294117647,483
31272,1,11290,정릉동,2015-04-07,정릉힐스테이트,1025,84.92,3,2004,41900,493.40555817239755,483
31273,1,11290,정릉동,2015-04-07,대우,1021,84.83,3,2001,31000,365.43675586467054,483
31274,1,11290,정릉동,2015-04-07,정릉풍림아이원,239,114.75,16,2005,40500,352.94117647058823,483
31275,1,11290,정릉동,2015-04-08,정릉풍림아이원,239,114.75,12,2005,41500,361.6557734204793,483
31276,1,11290,정릉동,2015-04-08,정릉풍림아이원,239,59.88,12,2005,25500,425.8517034068136,483
31277,1,11290,정릉동,2015-04-08,정릉풍림아이원,239,59.88,2,2005,23000,384.1015364061456,483
31278,1,11290,정릉동,2015-04-08,정릉힐스테이트,1025,84.92,2,2004,40500,476.91945360339145,483
31279,1,11290,정릉동,2015-04-09,정릉풍림아이원,239,59.88,3,2005,24500,409.1516366065464,483
31280,1,11290,정릉동,2015-04-09,정릉하이츠빌2단지,435,84.6824,15,2005,42000,495.97082746828147,483
31281,1,11290,정릉동,2015-04-09,정릉풍림아이원,239,84.09,8,2005,38000,451.89677726245685,483
31282,1,11290,정릉동,2015-04-09,경남,1015,114.63,20,1999,39850,347.6402337956905,483
31283,1,11290,정릉동,2015-04-09,정릉2차e-편한세상,1035,84.4,6,2009,43500,515.4028436018957,483
31284,1,11290,정릉동,2015-04-09,동우,727-7,49.65,1,1975,13500,271.9033232628399,483
31285,1,11290,정릉동,2015-04-10,우정에쉐르,1033,84.97,4,2009,32000,376.6035071201601,483
31286,1,11290,정릉동,2015-04-10,경남,1015,114.63,16,1999,42700,372.5028352089331,483
31287,1,11290,정릉동,2015-04-10,정릉풍림아이원,239,114.75,10,2005,40000,348.5838779956427,483
31288,1,11290,정릉동,2015-04-10,정릉풍림아이원,239,114.75,8,2005,40400,352.06971677559915,483
31289,1,11290,정릉동,2015-04-11,태영,1018,59.42,17,1999,24900,419.05082463816893,483
31290,1,11290,정릉동,2015-04-11,정릉풍림아이원,239,59.88,8,2005,26900,449.2317969271877,483
31291,1,11290,정릉동,2015-04-11,경남,1015,84.88,20,1999,33500,394.67483506126297,483
31292,1,11290,정릉동,2015-04-11,태영,1018,59.42,15,1999,24800,417.3678895994614,483
31293,1,11290,정릉동,2015-04-11,정릉푸르지오,406,84.89,3,2005,37300,439.3921545529509,483
31294,1,11290,정릉동,2015-04-11,정릉풍림아이원,239,84.09,4,2005,34800,413.8423118087763,483
31295,1,11290,정릉동,2015-04-11,경남,1015,114.63,14,1999,40500,353.31065166186863,483
31296,1,11290,정릉동,2015-04-11,정릉2차e-편한세상,1035,84.4,8,2009,43000,509.47867298578194,483
31297,1,11290,정릉동,2015-04-11,정릉푸른마을동아,210,84.96,3,2003,32400,381.35593220338984,483
31298,1,11290,정릉동,2015-04-11,정릉2차e-편한세상,1035,59.37,5,2009,33500,564.2580427825501,483
31374,1,11290,종암동,2015-04-06,아이파크종암동 2차,131,59.675,3,2005,33600,563.0498533724341,483
31375,1,11290,종암동,2015-04-06,아이파크종암동 1차,130,59.73,1,2004,33800,565.8797923991294,483
31376,1,11290,종암동,2015-04-06,아이파크종암동 1차,130,114.99,7,2004,51500,447.8650317418906,483
31377,1,11290,종암동,2015-04-07,삼성래미안,80,84.95,4,2004,37600,442.61330194231897,483
31378,1,11290,종암동,2015-04-07,우림카이저팰리스,132,84.6,9,2008,40000,472.8132387706856,483
31379,1,11290,종암동,2015-04-08,우림카이저팰리스,132,84.98,9,2008,38000,447.164038597317,483
31380,1,11290,종암동,2015-04-09,아이파크종암동 2차,131,59.675,9,2005,35500,594.8889819857562,483
31381,1,11290,종암동,2015-04-09,아이파크종암동 1차,130,114.99,9,2004,51300,446.1257500652231,483
31382,1,11290,종암동,2015-04-09,우림카이저팰리스,132,84.54,11,2008,37000,437.6626449018216,483
31383,1,11290,종암동,2015-04-10,삼성래미안,80,84.95,5,2004,39000,459.0935844614479,483
31384,1,11290,종암동,2015-04-10,래미안세레니티,133,59.97,17,2009,40750,679.506419876605,483
31385,1,11290,종암동,2015-04-10,삼성래미안,80,59.99,20,2004,32500,541.7569594932488,483
31386,1,11290,종암동,2015-04-11,아이파크종암동 1차,130,84.98,4,2004,43000,506.001412096964,483
31387,1,11290,종암동,2015-04-11,삼성래미안,80,84.95,18,2004,40000,470.86521483225425,483
31388,1,11290,종암동,2015-04-11,극동,128,84.96,10,2000,36900,434.3220338983051,483
31389,1,11290,종암동,2015-04-11,삼성래미안,80,59.99,12,2004,34000,566.7611268544757,483
31441,1,11290,하월곡동,2015-04-05,래미안월곡,225,59.754,11,2006,37900,634.2671620309937,483
31442,1,11290,하월곡동,2015-04-05,래미안월곡,225,59.754,2,2006,34950,584.8980821367608,483
31443,1,11290,하월곡동,2015-04-05,꿈의숲푸르지오,228,59.65,3,2010,33000,553.2271584241408,483
31444,1,11290,하월곡동,2015-04-06,샹그레빌,224,79.984,14,2004,35000,437.58751750350075,483
31445,1,11290,하월곡동,2015-04-06,삼전솔하임3차,88-510,15.62,4,2013,11800,755.4417413572344,483
31446,1,11290,하월곡동,2015-04-06,월곡두산위브,222,84.992,10,2003,39500,464.7496234939759,483
31447,1,11290,하월곡동,2015-04-06,꿈의숲푸르지오,228,84.73,7,2010,39900,470.9075888115189,483
31448,1,11290,하월곡동,2015-04-07,동신,219,59.88,20,1998,28000,467.6018704074816,483
31449,1,11290,하월곡동,2015-04-07,래미안월곡,225,59.754,19,2006,36800,615.8583525789069,483
31450,1,11290,하월곡동,2015-04-07,월곡두산위브,222,59.855,11,2003,34700,579.7343580319105,483
31451,1,11290,하월곡동,2015-04-07,샹그레빌,224,79.984,2,2004,32500,406.3312662532507,483
31452,1,11290,하월곡동,2015-04-08,동신,219,59.88,22,1998,28200,470.94188376753505,483
31453,1,11290,하월곡동,2015-04-09,래미안월곡,225,59.754,7,2006,37500,627.5730495029621,483
31454,1,11290,하월곡동,2015-04-09,래미안월곡,225,84.589,4,2006,44200,522.5265696485359,483
31455,1,11290,하월곡동,2015-04-10,삼전솔하임3차,88-510,15.62,14,2013,12300,787.4519846350832,483
31456,1,11290,하월곡동,2015-04-10,꿈의숲푸르지오,228,114.61,8,2010,52800,460.69278422476225,483
31457,1,11290,하월곡동,2015-04-11,동신,219,84.78,9,1998,36100,425.8079735786742,483
31458,1,11290,하월곡동,2015-04-11,삼전솔하임3차,88-510,15.62,10,2013,12300,787.4519846350832,483
31459,1,11290,하월곡동,2015-04-11,꿈의숲푸르지오,228,59.65,11,2010,36500,611.9027661357921,483
31460,1,11290,하월곡동,2015-04-11,래미안월곡,225,84.589,18,2006,45000,531.9840641218126,483
