,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
14408,1,11710,가락동,2009-04-17,가락쌍용(2차),21-6,84.42,1,1999,43800,518.8343994314143,171
14409,1,11710,가락동,2009-04-17,"가락3차쌍용스윗닷홈 101동, 102동",53,84.99,9,2005,64500,758.9128132721497,171
14410,1,11710,가락동,2009-04-17,우성,96-1,58.46,10,1986,43500,744.0985289086555,171
14411,1,11710,가락동,2009-04-17,가락(1차)쌍용아파트,140,84.69,1,1997,53500,631.7156689101429,171
14412,1,11710,가락동,2009-04-17,가락(1차)쌍용아파트,140,59.92,6,1997,46000,767.690253671562,171
14413,1,11710,가락동,2009-04-18,시영1,479,40.09,5,1980,50200,1252.1825891743576,171
14414,1,11710,가락동,2009-04-18,가락금호아파트,95-1,85.0,3,1997,55000,647.0588235294117,171
14415,1,11710,가락동,2009-04-18,"가락3차쌍용스윗닷홈 101동, 102동",53,84.99,14,2005,65000,764.7958583362749,171
14416,1,11710,가락동,2009-04-18,극동,192,120.4,6,1984,82000,681.063122923588,171
14417,1,11710,가락동,2009-04-18,극동,192,59.4,4,1984,45000,757.5757575757576,171
14418,1,11710,가락동,2009-04-18,삼환,176,121.04,7,1984,74500,615.4990085922009,171
14459,1,11710,거여동,2009-04-13,현대1차,362,84.91,15,1992,40500,476.97562124602524,171
14460,1,11710,거여동,2009-04-13,거여1단지,290,49.8,10,1997,30350,609.4377510040161,171
14461,1,11710,거여동,2009-04-14,거여1단지,290,49.8,10,1997,30000,602.4096385542169,171
14462,1,11710,거여동,2009-04-18,현대2차,44,82.96,1,1992,39000,470.10607521697204,171
14477,1,11710,마천동,2009-04-12,마천동금호타운1,304,59.93,12,1998,31000,517.270148506591,171
14529,1,11710,문정동,2009-04-13,올림픽훼밀리타운,150,136.325,15,1988,112700,826.7008985879334,171
14530,1,11710,문정동,2009-04-13,문정래미안,1,120.97,9,2004,93000,768.7856493345457,171
14531,1,11710,문정동,2009-04-13,올림픽훼밀리타운,150,84.751,15,1988,77500,914.4434873924791,171
14532,1,11710,문정동,2009-04-15,올림픽훼밀리타운,150,117.585,14,1988,88000,748.3947782455245,171
14533,1,11710,문정동,2009-04-15,올림픽훼밀리타운,150,117.585,9,1988,99800,848.7477144193563,171
14534,1,11710,문정동,2009-04-16,문정시영,145,39.69,1,1989,21500,541.6981607457798,171
14535,1,11710,문정동,2009-04-16,대우3,117,84.96,12,2002,49500,582.6271186440679,171
14536,1,11710,문정동,2009-04-16,올림픽훼밀리타운,150,136.325,1,1988,103000,755.5474050981112,171
14537,1,11710,문정동,2009-04-17,문정래미안,1,133.29,15,2004,109200,819.2662615349989,171
14538,1,11710,문정동,2009-04-18,올림픽훼밀리타운,150,84.751,9,1988,82000,967.5402060152682,171
14539,1,11710,문정동,2009-04-18,문정래미안,1,84.96,17,2004,72700,855.6967984934088,171
14540,1,11710,문정동,2009-04-18,문정래미안,1,120.97,2,2004,85000,702.6535504670579,171
14605,1,11710,방이동,2009-04-12,올림픽선수기자촌3단지,89,83.06,1,1988,84500,1017.3368649169275,171
14606,1,11710,방이동,2009-04-13,올림픽선수기자촌2단지,89,83.06,4,1988,79000,951.1196725258849,171
14607,1,11710,방이동,2009-04-14,올림픽선수기자촌3단지,89,100.31,10,1988,93000,927.125909679992,171
14608,1,11710,방이동,2009-04-14,올림픽선수기자촌3단지,89,148.77,7,1988,195000,1310.7481347045775,171
14609,1,11710,방이동,2009-04-14,대원맘모스,169-1,99.48,2,2006,48500,487.535182951347,171
14610,1,11710,방이동,2009-04-15,올림픽선수기자촌3단지,89,100.31,9,1988,103000,1026.8168677100987,171
14611,1,11710,방이동,2009-04-15,올림픽선수기자촌1단지,89,100.82,10,1988,92500,917.4766911327118,171
14612,1,11710,방이동,2009-04-15,뉴파크플러스,107-18,73.13,2,2006,47600,650.895665253658,171
14613,1,11710,방이동,2009-04-15,올림픽선수기자촌1단지,89,83.06,16,1988,79000,951.1196725258849,171
14614,1,11710,방이동,2009-04-16,올림픽선수기자촌3단지,89,100.31,12,1988,106000,1056.7241551191307,171
14615,1,11710,방이동,2009-04-17,올림픽선수기자촌3단지,89,135.99,9,1988,145000,1066.2548716817412,171
14616,1,11710,방이동,2009-04-17,대림,217,84.915,8,1985,68000,800.8008008008007,171
14617,1,11710,방이동,2009-04-18,올림픽선수기자촌1단지,89,100.82,2,1988,87000,862.9240230113073,171
14661,1,11710,송파동,2009-04-13,가락삼익맨숀,166,84.82799999999997,12,1984,62000,730.8907436223891,171
14662,1,11710,송파동,2009-04-13,송파삼성래미안아파트,162,126.4,11,2001,99000,783.2278481012657,171
14663,1,11710,송파동,2009-04-13,한양아파트,119,119.68,5,1983,78750,658.004679144385,171
14664,1,11710,송파동,2009-04-13,송파삼성래미안아파트,162,87.98,16,2001,72500,824.0509206637872,171
14665,1,11710,송파동,2009-04-14,SK,170,83.8,13,2001,48000,572.7923627684964,171
14666,1,11710,송파동,2009-04-15,한양아파트,119,105.52,8,1983,65000,615.9969673995452,171
14667,1,11710,송파동,2009-04-15,한양아파트,119,137.1,3,1983,85000,619.9854121079504,171
14668,1,11710,송파동,2009-04-15,금강KCC,164,70.04,8,2003,37500,535.4083380925185,171
14669,1,11710,송파동,2009-04-15,한양아파트,119,64.26,12,1983,49800,774.9766573295984,171
14670,1,11710,송파동,2009-04-16,성지,171,84.92,10,1992,51900,611.1634479510127,171
14671,1,11710,송파동,2009-04-17,성지,171,84.92,6,1992,51300,604.0979745642958,171
14672,1,11710,송파동,2009-04-17,대우레이크월드,58-1,162.67,4,2002,98000,602.446671174771,171
14673,1,11710,송파동,2009-04-18,송파삼성래미안아파트,162,87.98,15,2001,73800,838.8270061377585,171
14674,1,11710,송파동,2009-04-18,가락삼익맨숀,166,108.338,8,1984,80000,738.4297291808969,171
14745,1,11710,신천동,2009-04-13,장미2,11,120.0,3,1979,122000,1016.6666666666666,171
14746,1,11710,신천동,2009-04-13,파크리오,17,84.9,22,2008,85200,1003.5335689045936,171
14747,1,11710,신천동,2009-04-14,장미3,11,134.16,6,1984,123500,920.5426356589147,171
14748,1,11710,신천동,2009-04-14,미성,17-6,46.54,2,1980,52500,1128.0618822518263,171
14749,1,11710,신천동,2009-04-14,파크리오,17,121.63,24,2008,150000,1233.2483762229713,171
14750,1,11710,신천동,2009-04-15,파크리오,17,144.77,17,2008,153000,1056.8487946397734,171
14751,1,11710,신천동,2009-04-15,장미1,7,82.45,3,1979,78700,954.5178896300788,171
14752,1,11710,신천동,2009-04-15,미성,17-6,46.54,2,1980,52500,1128.0618822518263,171
14753,1,11710,신천동,2009-04-16,파크리오,17,144.77,2,2008,140000,967.0511846377011,171
14754,1,11710,신천동,2009-04-16,파크리오,17,84.79,28,2008,86700,1022.5262413020403,171
14755,1,11710,신천동,2009-04-17,파크리오,17,84.9,13,2008,84500,995.2885747938751,171
14756,1,11710,신천동,2009-04-17,장미1,7,82.45,5,1979,80000,970.2850212249848,171
14757,1,11710,신천동,2009-04-17,파크리오,17,84.9,20,2008,86500,1018.8457008244993,171
14758,1,11710,신천동,2009-04-17,미성,17-6,46.54,7,1980,49000,1052.8577567683712,171
14759,1,11710,신천동,2009-04-18,진주,20-4,71.34,3,1980,73000,1023.2688533781889,171
14760,1,11710,신천동,2009-04-18,장미1,7,99.0,4,1979,92800,937.3737373737374,171
14798,1,11710,오금동,2009-04-13,현대(2-4차),43,170.32,14,1984,98000,575.3875058713011,171
14799,1,11710,오금동,2009-04-13,현대(2-4차),43,130.93,2,1984,90000,687.3902085083632,171
14800,1,11710,오금동,2009-04-13,대림,2,84.91,6,1988,62000,730.1849016605818,171
14801,1,11710,오금동,2009-04-15,상아2차아파트,165,84.98,8,1984,58000,682.5135325959048,171
14802,1,11710,오금동,2009-04-15,현대(2-4차),43,130.93,13,1984,93000,710.303215458642,171
14803,1,11710,오금동,2009-04-16,혜성공원(101동),54-1,84.68,4,1992,36000,425.12990080302313,171
14804,1,11710,오금동,2009-04-17,상아2차아파트,165,45.77,6,1984,28500,622.678610443522,171
14875,1,11710,잠실동,2009-04-12,우성4차,320,81.14,4,1983,47900,590.3376879467587,171
14876,1,11710,잠실동,2009-04-13,레이크팰리스,44,84.82,2,2006,88000,1037.4911577458147,171
14877,1,11710,잠실동,2009-04-13,아시아선수촌아파트,86,178.325,14,1986,245000,1373.8959764474976,171
14878,1,11710,잠실동,2009-04-13,아시아선수촌아파트,86,99.385,1,1986,117000,1177.2400261608893,171
14879,1,11710,잠실동,2009-04-13,우성아파트,101-1,131.08,6,1981,118500,904.0280744583459,171
14880,1,11710,잠실동,2009-04-13,우성아파트,101-1,96.65,6,1981,87900,909.467149508536,171
14881,1,11710,잠실동,2009-04-13,우성아파트,101-1,131.08,6,1981,116000,884.9557522123893,171
14882,1,11710,잠실동,2009-04-13,잠실엘스,19,84.8,3,2008,90900,1071.933962264151,171
14883,1,11710,잠실동,2009-04-13,잠실엘스,19,59.96,11,2008,75000,1250.8338892595063,171
14884,1,11710,잠실동,2009-04-13,잠실엘스,19,119.93,22,2008,150000,1250.729592262153,171
14885,1,11710,잠실동,2009-04-13,잠실엘스,19,59.96,9,2008,71000,1184.1227484989993,171
14886,1,11710,잠실동,2009-04-13,잠실엘스,19,59.96,10,2008,70000,1167.4449633088725,171
14887,1,11710,잠실동,2009-04-14,아시아선수촌아파트,86,99.385,5,1986,140000,1408.6632791668762,171
14888,1,11710,잠실동,2009-04-14,리센츠,22,84.99,9,2008,96500,1135.4276973761619,171
14889,1,11710,잠실동,2009-04-14,리센츠,22,27.68,29,2008,33000,1192.1965317919075,171
14890,1,11710,잠실동,2009-04-14,트리지움,35,84.83,10,2007,96000,1131.675114935754,171
14891,1,11710,잠실동,2009-04-15,리센츠,22,27.68,18,2008,30500,1101.878612716763,171
14892,1,11710,잠실동,2009-04-15,우성4차,320,115.83,7,1983,76900,663.9039972373306,171
14893,1,11710,잠실동,2009-04-15,잠실엘스,19,84.8,14,2008,98000,1155.6603773584907,171
14894,1,11710,잠실동,2009-04-15,리센츠,22,27.68,23,2008,33700,1217.4855491329479,171
14895,1,11710,잠실동,2009-04-15,리센츠,22,27.68,22,2008,34000,1228.3236994219653,171
14896,1,11710,잠실동,2009-04-15,레이크팰리스,44,84.82,24,2006,98500,1161.2827163404859,171
14897,1,11710,잠실동,2009-04-16,트리지움,35,59.88,5,2007,70500,1177.3547094188377,171
14898,1,11710,잠실동,2009-04-16,잠실엘스,19,84.88,20,2008,94500,1113.3364750235628,171
14899,1,11710,잠실동,2009-04-16,트리지움,35,84.83,7,2007,93000,1096.3102675940115,171
14900,1,11710,잠실동,2009-04-16,우성4차,320,95.84,7,1983,63000,657.3455759599332,171
14901,1,11710,잠실동,2009-04-16,주공아파트 5단지,27,82.61,7,1978,131000,1585.76443529839,171
14902,1,11710,잠실동,2009-04-16,리센츠,22,84.99,14,2008,96900,1140.134133427462,171
14903,1,11710,잠실동,2009-04-16,아시아선수촌아파트,86,151.00799999999995,1,1986,172000,1139.0125026488665,171
14904,1,11710,잠실동,2009-04-16,주공아파트 5단지,27,82.61,2,1978,131500,1591.8169713109794,171
14905,1,11710,잠실동,2009-04-16,트리지움,35,84.95,15,2007,95500,1124.1907004120071,171
14906,1,11710,잠실동,2009-04-17,잠실엘스,19,84.8,22,2008,101000,1191.0377358490566,171
14907,1,11710,잠실동,2009-04-17,리센츠,22,84.99,5,2008,93000,1094.2463819272857,171
14908,1,11710,잠실동,2009-04-18,리센츠,22,124.22,6,2008,145000,1167.2838512316857,171
14947,1,11710,장지동,2009-04-18,송파파인타운7단지,844,84.94,4,2007,48000,565.1047798445962,171
14981,1,11710,풍납동,2009-04-13,현대1,413-1,83.02,9,1995,52600,633.582269332691,171
14982,1,11710,풍납동,2009-04-13,강변현대,299-1,83.19,12,1991,40650,488.6404615939416,171
14983,1,11710,풍납동,2009-04-14,동아한가람1,506,84.38,13,1995,45000,533.301730267836,171
14984,1,11710,풍납동,2009-04-15,현대리버빌1지구,260,43.2,10,1999,23970,554.8611111111111,171
14985,1,11710,풍납동,2009-04-15,신성노바빌아파트,510,114.6,9,2000,60000,523.5602094240838,171
14986,1,11710,풍납동,2009-04-16,동아한가람1,506,84.38,10,1995,51000,604.4086276368809,171
14987,1,11710,풍납동,2009-04-17,극동,391,59.975,3,1987,34700,578.5744060025011,171
14988,1,11710,풍납동,2009-04-17,현대리버빌1지구,260,43.2,9,1999,23500,543.9814814814814,171
14989,1,11710,풍납동,2009-04-18,한강극동,508,59.26,9,1995,37000,624.3671954100574,171
14990,1,11710,풍납동,2009-04-18,쌍용,401-1,84.86,4,1994,50000,589.2057506481264,171
14991,1,11710,풍납동,2009-04-18,쌍용,401-1,84.86,3,1994,49500,583.3136931416451,171
14992,1,11710,풍납동,2009-04-18,한강극동,508,59.26,4,1995,36500,615.929800877489,171
14993,1,11710,풍납동,2009-04-18,동아한가람1,506,84.38,14,1995,57000,675.5155250059256,171
