,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
8189,1,11740,성내동,2007-07-03,금광포란재,604,114.31,7,2007,52200,456.6529612457353,78
8190,1,11740,성내동,2007-07-03,금광포란재,604,114.31,8,2007,52200,456.6529612457353,78
8191,1,11740,성내동,2007-07-03,금광포란재,604,118.61,9,2007,51500,434.19610488154456,78
8192,1,11740,성내동,2007-07-03,금광포란재,604,124.6,4,2007,53500,429.37399678972713,78
8193,1,11740,성내동,2007-07-03,금광포란재,604,118.61,6,2007,53000,446.84259337324005,78
8194,1,11740,성내동,2007-07-03,금광포란재,604,118.61,7,2007,53000,446.84259337324005,78
8195,1,11740,성내동,2007-07-03,금광포란재,604,118.61,8,2007,53000,446.84259337324005,78
8196,1,11740,성내동,2007-07-04,둔촌역청구,419-1,59.87,17,1999,27700,462.66911641890766,78
8197,1,11740,성내동,2007-07-05,성내동삼성아파트,590,59.88,8,1999,35000,584.502338009352,78
8198,1,11740,성내동,2007-07-05,한솔애리즈1,410-16,84.89,2,2002,28000,329.8386146778183,78
8199,1,11740,성내동,2007-07-05,선광,565,59.96,2,1997,22900,381.9212808539026,78
8200,1,11740,성내동,2007-07-07,한솔브리즈,594,84.91,4,2002,30000,353.3152749970557,78
8201,1,11740,성내동,2007-07-07,오륜하이츠,443-24,57.48,7,2002,20700,360.12526096033406,78
8238,1,11740,암사동,2007-07-01,암사라인,442,59.34,17,1996,22400,377.48567576676777,78
8239,1,11740,암사동,2007-07-04,대은팰리스뷰(101),503-31,84.9,3,2007,33800,398.11542991755005,78
8240,1,11740,암사동,2007-07-05,현대홈타운,400,59.97,2,2004,36000,600.3001500750375,78
8241,1,11740,암사동,2007-07-06,선사현대아파트,509,59.64,21,2002,35700,598.5915492957746,78
8255,1,11740,천호동,2007-07-02,천호e-편한세상,333-55,84.95,8,2005,45000,529.723366686286,78
8256,1,11740,천호동,2007-07-02,천호2차우림루미아트,50,75.89,9,2004,24500,322.8356832257214,78
8257,1,11740,천호동,2007-07-03,우정에쉐르(101동),163-34,59.88,5,2004,21000,350.7014028056112,78
8258,1,11740,천호동,2007-07-03,강동역두산위브센티움,155-5,59.96,10,2004,24500,408.6057371581054,78
8259,1,11740,천호동,2007-07-04,동아하이빌아파트,217-132,59.98,4,2000,25000,416.8056018672891,78
8260,1,11740,천호동,2007-07-04,유원아파트,287-9,55.98,3,1997,19000,339.40693104680247,78
8261,1,11740,천호동,2007-07-05,용명브릿지아파트,28,76.31,4,2005,25500,334.1632813523784,78
8262,1,11740,천호동,2007-07-06,우정에쉐르(102동),163-14,84.3,7,2004,29500,349.94068801897987,78
8263,1,11740,천호동,2007-07-07,우성,01월 19일,84.93,5,1985,44500,523.960908983869,78
