,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
5409,1,11650,서초동,2006-12-29,서초녹원,1666-14,59.94,7,1997,33000,550.5505505505506,51
5410,1,11650,서초동,2006-12-29,예성그린(1667-3),1667-3,58.42,5,2003,28500,487.84662786716876,51
5411,1,11650,서초동,2006-12-29,대림서초리시온,1671-5,49.92,7,2003,22900,458.73397435897436,51
5412,1,11650,서초동,2006-12-30,현대슈퍼빌,1446-11,223.72,31,2003,250000,1117.4682639013051,51
5413,1,11650,서초동,2006-12-30,서초현대,1648-2,54.45,5,1999,36000,661.1570247933884,51
5437,1,11650,양재동,2006-12-26,현대타운,16-28,84.11,3,2005,37900,450.6004042325526,51
5438,1,11650,양재동,2006-12-26,현대테라하임101동,11-120,189.04,6,2006,106766,564.7799407532798,51
5439,1,11650,양재동,2006-12-29,길명오퍼스,9-38,92.36,4,2005,33500,362.71113035946297,51
5440,1,11650,양재동,2006-12-30,동원,352-11,87.98,2,2001,51000,579.6771993634917,51
5447,1,11650,우면동,2006-12-28,동고,59,77.14,12,1995,65000,842.6238008815142,51
5515,1,11650,잠원동,2006-12-26,신반포8,60-3,141.53,5,1981,157000,1109.305447608281,51
5516,1,11650,잠원동,2006-12-26,우성,74-1,116.39,8,1978,112000,962.2819829882292,51
5517,1,11650,잠원동,2006-12-26,신반포5,64-8,106.75,12,1980,104000,974.2388758782201,51
5518,1,11650,잠원동,2006-12-26,신반포5,64-8,106.75,12,1980,104000,974.2388758782201,51
5519,1,11650,잠원동,2006-12-27,신반포2,73,68.91,2,1978,67000,972.2826875634887,51
5520,1,11650,잠원동,2006-12-27,신반포5,64-8,106.75,7,1980,102800,962.9976580796252,51
5521,1,11650,잠원동,2006-12-27,신반포5,64-8,106.75,7,1980,102800,962.9976580796252,51
5522,1,11650,잠원동,2006-12-28,롯데캐슬갤럭시,50,133.41,5,2002,149500,1120.6056517502436,51
5523,1,11650,잠원동,2006-12-28,신반포10,58-16,76.32,7,1981,73000,956.4989517819707,51
5524,1,11650,잠원동,2006-12-28,신반포4,70,100.11,8,1979,93000,928.9781240635301,51
5525,1,11650,잠원동,2006-12-29,신반포4,70,96.48,11,1979,98500,1020.9369817578772,51
5526,1,11650,잠원동,2006-12-29,잠원현대훼밀리,59-3,84.52,16,1997,72000,851.8693800283957,51
5527,1,11650,잠원동,2006-12-29,신반포16,55-12,52.26,3,1983,49400,945.273631840796,51
5528,1,11650,잠원동,2006-12-30,신반포4,70,100.11,10,1979,96500,963.9396663669963,51
5529,1,11650,잠원동,2006-12-30,신반포2,73,107.31,2,1978,110000,1025.0675612710838,51
5530,1,11650,잠원동,2006-12-30,새서울맨션,19-4,148.3,5,1975,55000,370.86985839514495,51
