,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
3454,1,11740,길동,2006-09-28,길동우성,400,84.75,2,1994,29850,352.21238938053096,38
3455,1,11740,길동,2006-09-28,신동아,160,72.29,2,1983,32500,449.578088255637,38
3456,1,11740,길동,2006-09-28,다성이즈텔,416-3,84.88,9,2004,26000,306.3147973609802,38
3457,1,11740,길동,2006-09-28,길동우성,400,84.75,1,1994,28000,330.3834808259587,38
3458,1,11740,길동,2006-09-28,문화1,356-8,59.92,9,1998,17900,298.7316421895861,38
3459,1,11740,길동,2006-09-28,SM드림빌,378-1,82.77,3,2002,24900,300.83363537513594,38
3460,1,11740,길동,2006-09-28,에이치비골드빌(102동),384-4,64.19,8,2004,21500,334.9431375603677,38
3461,1,11740,길동,2006-09-29,길동우성,400,84.75,10,1994,33500,395.2802359882006,38
3462,1,11740,길동,2006-09-29,신동아,160,72.44,12,1983,34300,473.4953064605191,38
3463,1,11740,길동,2006-09-29,한전우성1,332,81.54,2,1989,26400,323.76747608535686,38
3464,1,11740,길동,2006-09-29,다성이즈빌(388-4),388-4,84.01,10,2004,25000,297.5836209975003,38
3465,1,11740,길동,2006-09-30,삼익파크맨션,53,62.91,2,1983,30800,489.5883007470991,38
3466,1,11740,길동,2006-09-30,길동우성,400,40.36,4,1994,14150,350.5946481665015,38
3467,1,11740,길동,2006-09-30,에스엠이로빌,358-1,113.4,5,2004,28800,253.96825396825395,38
3541,1,11740,둔촌동,2006-09-24,신성둔촌미소지움2,134-10,114.72,9,2000,59400,517.7824267782427,38
3542,1,11740,둔촌동,2006-09-25,아인리베,488,83.5,12,2005,24000,287.4251497005988,38
3543,1,11740,둔촌동,2006-09-25,라이프101동(544)102동(544-1),544,84.6,10,1993,28750,339.8345153664303,38
3544,1,11740,둔촌동,2006-09-25,신성둔촌미소지움1,546,59.78,9,1998,22500,376.38006022080964,38
3545,1,11740,둔촌동,2006-09-25,둔촌주공4단지,170-1,71.58,8,1980,56400,787.9295892707461,38
3546,1,11740,둔촌동,2006-09-25,광남캐스빌105동,435-4,111.34,6,2006,47300,424.8248607867792,38
3547,1,11740,둔촌동,2006-09-25,신동아파밀리에,555,58.87,18,2002,24500,416.1712247324614,38
3548,1,11740,둔촌동,2006-09-25,성원,613,59.22,7,1995,17400,293.8196555217832,38
3549,1,11740,둔촌동,2006-09-25,둔촌주공3단지,174-1,99.61,4,1980,91000,913.5628952916373,38
3550,1,11740,둔촌동,2006-09-25,둔촌주공2단지,174-1,88.26,3,1980,90000,1019.7144799456152,38
3551,1,11740,둔촌동,2006-09-25,둔촌주공2단지,174-1,80.03,4,1980,75500,943.3962264150944,38
3552,1,11740,둔촌동,2006-09-25,광남캐스빌103동,435-3,84.77,10,2004,32700,385.7496755927805,38
3553,1,11740,둔촌동,2006-09-26,둔촌주공3단지,174-1,72.27,1,1980,53000,733.3610073336101,38
3554,1,11740,둔촌동,2006-09-26,둔촌주공2단지,174-1,80.03,3,1980,76000,949.6438835436711,38
3555,1,11740,둔촌동,2006-09-26,둔촌주공4단지,170-1,99.61,2,1980,87500,878.4258608573437,38
3556,1,11740,둔촌동,2006-09-26,둔촌주공1단지,170-1,79.93,3,1980,77500,969.5983985987739,38
3557,1,11740,둔촌동,2006-09-26,현대1차아파트,04월 30일,84.36,1,1984,35500,420.8155523944998,38
3558,1,11740,둔촌동,2006-09-26,현대4,89,59.47,1,1996,19200,322.8518580797041,38
3559,1,11740,둔촌동,2006-09-27,신동아파밀리에,555,84.63,9,2002,40500,478.553704360156,38
3560,1,11740,둔촌동,2006-09-27,신동아파밀리에,555,103.72,6,2002,59500,573.6598534516005,38
3561,1,11740,둔촌동,2006-09-27,둔촌주공2단지,174-1,50.84,5,1980,54000,1062.155782848151,38
3562,1,11740,둔촌동,2006-09-27,둔촌주공4단지,170-1,99.61,10,1980,89000,893.4845899006124,38
3563,1,11740,둔촌동,2006-09-27,둔촌주공4단지,170-1,99.61,8,1980,89500,898.5041662483686,38
3564,1,11740,둔촌동,2006-09-28,둔촌주공3단지,174-1,96.75,3,1980,77000,795.8656330749354,38
3565,1,11740,둔촌동,2006-09-28,프라자,603,109.07,9,1984,59000,540.9370129274778,38
3566,1,11740,둔촌동,2006-09-28,둔촌주공3단지,174-1,96.75,7,1980,77000,795.8656330749354,38
3567,1,11740,둔촌동,2006-09-28,둔촌주공4단지,170-1,99.61,1,1980,91000,913.5628952916373,38
3568,1,11740,둔촌동,2006-09-28,신동아파밀리에,555,59.4,10,2002,24900,419.1919191919192,38
3569,1,11740,둔촌동,2006-09-28,둔촌주공1단지,170-1,58.08,3,1980,62000,1067.4931129476583,38
3570,1,11740,둔촌동,2006-09-29,초원동아,621,84.34,12,1997,30500,361.6314915816931,38
3571,1,11740,둔촌동,2006-09-29,한솔솔파크,611,106.79,6,2003,47000,440.11611574117427,38
3572,1,11740,둔촌동,2006-09-29,현대1차아파트,04월 30일,84.36,12,1984,45800,542.9113323850166,38
3573,1,11740,둔촌동,2006-09-29,프라자,603,83.4,3,1984,42500,509.5923261390887,38
3574,1,11740,둔촌동,2006-09-30,신성둔촌미소지움2,134-10,59.88,11,2000,24800,414.16165664662657,38
3575,1,11740,둔촌동,2006-09-30,둔촌주공2단지,174-1,51.67,3,1980,55000,1064.447455002903,38
3576,1,11740,둔촌동,2006-09-30,광남캐스빌105동,435-4,84.84,3,2006,34700,409.005186232909,38
3577,1,11740,둔촌동,2006-09-30,둔촌주공3단지,174-1,96.75,4,1980,80000,826.8733850129199,38
3578,1,11740,둔촌동,2006-09-30,둔촌주공3단지,174-1,98.66,1,1980,77000,780.4581390634503,38
3579,1,11740,둔촌동,2006-09-30,둔촌주공2단지,174-1,88.43,4,1980,90000,1017.7541558294696,38
3580,1,11740,둔촌동,2006-09-30,둔촌주공4단지,170-1,99.61,10,1980,95000,953.7195060736874,38
3581,1,11740,둔촌동,2006-09-30,프라자,603,83.4,3,1984,44000,527.57793764988,38
3582,1,11740,둔촌동,2006-09-30,초원동아,621,84.34,7,1997,30000,355.70310647379654,38
3583,1,11740,둔촌동,2006-09-30,광남캐스빌105동,435-4,111.34,8,2006,47800,429.3156098437219,38
3584,1,11740,둔촌동,2006-09-30,둔촌주공4단지,170-1,99.61,1,1980,88000,883.4454372050999,38
3688,1,11740,명일동,2006-09-25,명일엘지,332,59.79,3,1999,21500,359.5919050008363,38
3689,1,11740,명일동,2006-09-25,명일엘지,332,84.9,16,1999,33500,394.5818610129564,38
3690,1,11740,명일동,2006-09-25,삼익그린11차,38,66.87,12,1986,33900,506.9537909376402,38
3691,1,11740,명일동,2006-09-25,삼익그린2차,15,84.755,14,1983,68000,802.3125479322754,38
3692,1,11740,명일동,2006-09-25,삼환고덕,41,84.64399999999999,6,1987,44000,519.8242049052503,38
3693,1,11740,명일동,2006-09-25,삼익그린1차,294,76.1,3,1980,50000,657.030223390276,38
3694,1,11740,명일동,2006-09-25,명일엘지,332,59.79,23,1999,19500,326.1414952333166,38
3695,1,11740,명일동,2006-09-25,한양,54,119.37,8,1986,79700,667.6719443746334,38
3696,1,11740,명일동,2006-09-25,삼익그린2차,15,54.81,14,1983,41000,748.0386790731618,38
3697,1,11740,명일동,2006-09-26,삼익그린1차,294,76.1,11,1980,50000,657.030223390276,38
3698,1,11740,명일동,2006-09-26,삼익그린2차,15,66.87,10,1983,53500,800.0598175564528,38
3699,1,11740,명일동,2006-09-26,삼익그린2차,15,42.93,2,1983,28000,652.2245515956208,38
3700,1,11740,명일동,2006-09-26,현대(고덕),56,131.83,8,1986,89500,678.9046499279374,38
3701,1,11740,명일동,2006-09-26,명일우성,42,84.93,8,1986,59500,700.5769457200047,38
3702,1,11740,명일동,2006-09-26,명일엘지,332,84.9,19,1999,32100,378.0918727915194,38
3703,1,11740,명일동,2006-09-26,삼익그린2차,15,54.81,5,1983,42000,766.2835249042146,38
3704,1,11740,명일동,2006-09-27,삼익그린1차,294,69.55,2,1980,40000,575.1258087706686,38
3705,1,11740,명일동,2006-09-27,명일엘지,332,59.4,2,1999,23900,402.35690235690237,38
3706,1,11740,명일동,2006-09-27,명일엘지,332,84.9,11,1999,31000,365.13545347467607,38
3707,1,11740,명일동,2006-09-27,명일우성,42,84.93,9,1986,62700,738.2550335570469,38
3708,1,11740,명일동,2006-09-27,현대(명일),251-1,57.09,3,1988,23500,411.63075845156766,38
3709,1,11740,명일동,2006-09-27,삼익그린2차,15,54.81,4,1983,41000,748.0386790731618,38
3710,1,11740,명일동,2006-09-27,삼익그린2차,15,84.755,9,1983,70500,831.8093327827268,38
3711,1,11740,명일동,2006-09-28,삼익그린2차,15,84.755,10,1983,70500,831.8093327827268,38
3712,1,11740,명일동,2006-09-28,삼익그린1차,294,69.36,8,1980,42500,612.7450980392157,38
3713,1,11740,명일동,2006-09-28,삼익그린2차,15,66.87,1,1983,52300,782.1145506206071,38
3714,1,11740,명일동,2006-09-28,삼익그린2차,15,66.87,13,1983,54500,815.0142066696575,38
3715,1,11740,명일동,2006-09-28,삼익그린2차,15,107.56,4,1985,90000,836.7422833767199,38
3716,1,11740,명일동,2006-09-28,삼환고덕,41,84.64399999999999,5,1987,46000,543.4525778554889,38
3717,1,11740,명일동,2006-09-28,형인허브빌,354,84.43,4,2002,30000,355.3239369892218,38
3718,1,11740,명일동,2006-09-28,현대(명일),251-1,84.66,14,1988,37000,437.0422867942358,38
3719,1,11740,명일동,2006-09-28,삼익그린2차,15,66.87,15,1983,52000,777.6282338866457,38
3720,1,11740,명일동,2006-09-28,삼익그린2차,15,107.56,15,1985,92000,855.336556340647,38
3721,1,11740,명일동,2006-09-29,명일우성,42,84.93,5,1986,59700,702.9318262098197,38
3722,1,11740,명일동,2006-09-29,현대(명일),251-1,84.66,13,1988,35500,419.32435624852354,38
3723,1,11740,명일동,2006-09-29,삼익그린2차,15,107.56,2,1985,91000,846.0394198586835,38
3724,1,11740,명일동,2006-09-29,삼익그린2차,15,54.81,3,1983,40500,738.9162561576354,38
3725,1,11740,명일동,2006-09-29,다성씨티(1차),351-5,84.86,5,2002,25000,294.6028753240632,38
3726,1,11740,명일동,2006-09-29,삼익그린2차,15,54.81,15,1984,38500,702.42656449553,38
3727,1,11740,명일동,2006-09-29,삼익가든,270,66.87,12,1984,42000,628.0843427545984,38
3728,1,11740,명일동,2006-09-29,삼익그린1차,294,54.71,1,1982,28800,526.4119904953391,38
3729,1,11740,명일동,2006-09-30,명일엘지,332,84.9,10,1999,34800,409.89399293286215,38
3730,1,11740,명일동,2006-09-30,명일엘지,332,84.9,1,1999,30700,361.6018845700824,38
3731,1,11740,명일동,2006-09-30,고덕주공9,257,83.52,11,1985,55000,658.5249042145595,38
3732,1,11740,명일동,2006-09-30,삼익그린1차,294,55.97,10,1982,30400,543.1481150616402,38
3733,1,11740,명일동,2006-09-30,삼환고덕,41,121.98700000000001,6,1987,59500,487.75689212784965,38
3734,1,11740,명일동,2006-09-30,삼익그린2차,15,84.755,12,1983,69500,820.0106188425463,38
3735,1,11740,명일동,2006-09-30,삼익그린2차,15,66.87,10,1983,56000,837.4457903394646,38
3736,1,11740,명일동,2006-09-30,삼익그린2차,15,66.87,8,1983,46000,687.9018992074174,38
3737,1,11740,명일동,2006-09-30,삼익그린2차,15,84.755,6,1983,68500,808.2119049023656,38
3807,1,11740,상일동,2006-09-24,동아,473,59.25,15,1997,19000,320.67510548523205,38
3808,1,11740,상일동,2006-09-25,주공3,121,48.6,1,1983,49500,1018.5185185185185,38
3809,1,11740,상일동,2006-09-25,주공6,124,65.16,5,1983,55100,845.6108041743402,38
3810,1,11740,상일동,2006-09-25,주공3,121,41.62,1,1983,42000,1009.1302258529554,38
3811,1,11740,상일동,2006-09-25,주공3,121,41.62,5,1983,42000,1009.1302258529554,38
3812,1,11740,상일동,2006-09-25,주공3,121,48.6,3,1983,50500,1039.0946502057614,38
3813,1,11740,상일동,2006-09-25,주공3,121,55.8,4,1983,65000,1164.8745519713261,38
3814,1,11740,상일동,2006-09-26,동아,473,59.25,9,1997,19000,320.67510548523205,38
3815,1,11740,상일동,2006-09-26,중앙하이츠,476,59.94,2,1992,22500,375.37537537537537,38
3816,1,11740,상일동,2006-09-26,주공6,124,55.44,2,1983,41900,755.7720057720059,38
3817,1,11740,상일동,2006-09-26,주공7,187,65.16,2,1983,60000,920.8103130755065,38
3818,1,11740,상일동,2006-09-27,주공6,124,65.16,5,1983,56950,874.0024554941682,38
3819,1,11740,상일동,2006-09-27,주공3,121,48.6,2,1983,50000,1028.8065843621398,38
3820,1,11740,상일동,2006-09-27,중앙하이츠,476,59.94,9,1992,25500,425.42542542542543,38
3821,1,11740,상일동,2006-09-27,주공3,121,48.6,3,1983,50000,1028.8065843621398,38
3822,1,11740,상일동,2006-09-27,주공5,131,65.1,2,1983,56000,860.2150537634409,38
3823,1,11740,상일동,2006-09-27,중앙하이츠,476,52.74,10,1992,20000,379.2188092529389,38
3824,1,11740,상일동,2006-09-28,주공3,121,48.85,3,1983,50000,1023.5414534288639,38
3825,1,11740,상일동,2006-09-28,주공3,121,41.62,1,1983,42000,1009.1302258529554,38
3826,1,11740,상일동,2006-09-28,주공7,187,65.16,4,1983,59000,905.463474524248,38
3827,1,11740,상일동,2006-09-28,주공5,131,65.1,2,1983,10800,165.89861751152074,38
3828,1,11740,상일동,2006-09-28,주공3,121,55.8,2,1983,64500,1155.9139784946237,38
3829,1,11740,상일동,2006-09-28,중앙하이츠,476,84.23,11,1992,37600,446.3967707467648,38
3830,1,11740,상일동,2006-09-29,중앙하이츠,476,84.23,7,1992,40000,474.89018164549447,38
3831,1,11740,상일동,2006-09-29,주공3,121,55.8,2,1983,64000,1146.953405017921,38
3832,1,11740,상일동,2006-09-29,주공3,121,48.6,1,1983,48500,997.9423868312757,38
3833,1,11740,상일동,2006-09-30,주공7,187,84.37,5,1983,82500,977.8357235984354,38
3901,1,11740,성내동,2006-09-24,성안마을청구,295,84.96,15,2002,37500,441.3841807909605,38
3902,1,11740,성내동,2006-09-24,성내동삼성아파트,590,59.88,7,1999,26500,442.55177020708084,38
3903,1,11740,성내동,2006-09-25,영풍마드레빌,593,54.93,3,2002,23200,422.3557254687785,38
3904,1,11740,성내동,2006-09-25,성내동삼성아파트,590,84.99,19,1999,49500,582.421461348394,38
3905,1,11740,성내동,2006-09-25,현대상가,383-11,111.0,4,1993,25000,225.22522522522522,38
3906,1,11740,성내동,2006-09-26,미주,547-1,61.29,6,1983,25500,416.05482134116494,38
3907,1,11740,성내동,2006-09-26,동남드림빌,13-15,80.93,2,2006,30916,382.0091437044359,38
3908,1,11740,성내동,2006-09-26,성내동삼성아파트,590,84.99,1,1999,41000,482.4096952582657,38
3909,1,11740,성내동,2006-09-26,백룡도원,444,61.27,1,2001,19000,310.1028235678146,38
3910,1,11740,성내동,2006-09-27,성내동삼성아파트,590,114.93,2,1999,69500,604.7159140346297,38
3911,1,11740,성내동,2006-09-27,현대,Feb-30,59.36,6,1987,23000,387.46630727762806,38
3912,1,11740,성내동,2006-09-27,둔촌역청구,419-1,84.94,14,1999,34600,407.3463621379798,38
3913,1,11740,성내동,2006-09-27,성내동삼성아파트,590,59.88,18,1999,25800,430.8617234468938,38
3914,1,11740,성내동,2006-09-27,성내동삼성아파트,590,84.99,2,1999,45800,538.8869278738675,38
3915,1,11740,성내동,2006-09-27,미주,547-1,96.09,9,1983,46000,478.7178686647934,38
3916,1,11740,성내동,2006-09-28,동원,457-4,79.16,7,2002,27350,345.5027791814048,38
3917,1,11740,성내동,2006-09-28,동남드림빌,13-15,80.93,3,2006,31130,384.65340417644876,38
3918,1,11740,성내동,2006-09-29,코오롱2,595,84.83,3,2002,33000,389.0133207591654,38
3919,1,11740,성내동,2006-09-29,미주,547-1,75.28,11,1983,37000,491.49840595111584,38
3920,1,11740,성내동,2006-09-29,중명,434-4,84.58,5,1999,22500,266.0203357767794,38
3921,1,11740,성내동,2006-09-29,성안마을청구,295,84.96,4,2002,40300,474.3408662900189,38
3922,1,11740,성내동,2006-09-29,신호빌라트,452-3,190.32,7,1996,83000,436.1076082387558,38
3923,1,11740,성내동,2006-09-30,성내동삼성아파트,590,84.99,1,1999,42000,494.1757853865161,38
3924,1,11740,성내동,2006-09-30,용명브릿지2차,378-6,69.49,9,2006,24000,345.3734350266226,38
3925,1,11740,성내동,2006-09-30,한솔애리즈1,410-16,84.89,2,2002,26300,309.81269878666507,38
3926,1,11740,성내동,2006-09-30,에스케이허브진,194,33.71,8,2004,13100,388.60872144764164,38
3927,1,11740,성내동,2006-09-30,미주,547-1,61.29,8,1983,25500,416.05482134116494,38
3928,1,11740,성내동,2006-09-30,성내동삼성아파트,590,84.99,14,1999,54500,641.2519119896459,38
3985,1,11740,암사동,2006-09-24,대명,447-8,51.12,3,1987,17500,342.3317683881064,38
3986,1,11740,암사동,2006-09-24,한강현대,442-1,71.91,14,1999,39500,549.2977332777083,38
3987,1,11740,암사동,2006-09-25,선사현대아파트,509,59.64,13,2002,28000,469.4835680751174,38
3988,1,11740,암사동,2006-09-25,한강포스파크,445,80.65,19,2002,37500,464.97210167389954,38
3989,1,11740,암사동,2006-09-25,선사현대아파트,509,72.85,18,2000,36050,494.8524365133837,38
3990,1,11740,암사동,2006-09-25,선사현대아파트,509,59.64,16,2000,24750,414.989939637827,38
3991,1,11740,암사동,2006-09-25,선사현대아파트,509,114.42,7,2000,74750,653.2948785177416,38
3992,1,11740,암사동,2006-09-25,선사현대아파트,509,59.64,5,2000,24000,402.41448692152915,38
3993,1,11740,암사동,2006-09-26,선사현대아파트,509,59.64,20,2000,27000,452.7162977867203,38
3994,1,11740,암사동,2006-09-26,선사현대아파트,509,82.94,2,2000,41700,502.7730889799856,38
3995,1,11740,암사동,2006-09-26,선사현대아파트,509,72.85,7,2000,36400,499.6568291008923,38
3996,1,11740,암사동,2006-09-26,선사현대아파트,509,83.67,4,2000,48000,573.6823234134098,38
3997,1,11740,암사동,2006-09-26,선사현대아파트,509,83.67,1,2000,42000,501.9720329867336,38
3998,1,11740,암사동,2006-09-26,선사현대아파트,509,82.94,2,2000,41900,505.1844707017121,38
3999,1,11740,암사동,2006-09-26,삼화그린,454-10,99.97,7,2004,28500,285.0855256576973,38
4000,1,11740,암사동,2006-09-27,선사현대아파트,509,82.94,3,2000,44700,538.9438148058838,38
4001,1,11740,암사동,2006-09-27,선사현대아파트,509,72.85,18,2000,36200,496.9114619080302,38
4002,1,11740,암사동,2006-09-27,선사현대아파트,509,59.64,9,2000,25000,419.1817572099262,38
4003,1,11740,암사동,2006-09-27,삼성광나루,508,84.79,17,2002,55000,648.6613987498525,38
4004,1,11740,암사동,2006-09-27,대원,461,84.88,7,1998,24000,282.7521206409048,38
4005,1,11740,암사동,2006-09-27,선사현대아파트,509,83.18,26,2000,49000,589.0839144025006,38
4006,1,11740,암사동,2006-09-28,선사현대아파트,509,72.85,2,2000,33000,452.9855868222375,38
4007,1,11740,암사동,2006-09-28,암사동한솔,419,84.73,8,2002,39000,460.28561312404105,38
4008,1,11740,암사동,2006-09-28,선사현대아파트,509,72.85,14,2000,37000,507.8929306794784,38
4009,1,11740,암사동,2006-09-29,선사현대아파트,509,59.64,17,2000,26750,448.52448021462106,38
4010,1,11740,암사동,2006-09-29,대명,447-8,51.12,2,1987,18000,352.11267605633805,38
4011,1,11740,암사동,2006-09-30,선사현대아파트,509,114.42,7,2000,69000,603.0414263240692,38
4012,1,11740,암사동,2006-09-30,현대홈타운,400,59.97,13,2004,37600,626.9801567450392,38
4013,1,11740,암사동,2006-09-30,선사현대아파트,509,82.94,2,2000,43000,518.4470701712081,38
4014,1,11740,암사동,2006-09-30,선사현대아파트,509,83.18,19,2000,45800,550.6131281558066,38
4015,1,11740,암사동,2006-09-30,선사현대아파트,509,59.64,14,2000,28000,469.4835680751174,38
4072,1,11740,천호동,2006-09-24,삼성,528,59.86,11,1997,23700,395.92382225192114,38
4073,1,11740,천호동,2006-09-24,골드하임(101동),54-13,84.97,4,2005,22500,264.79934094386255,38
4074,1,11740,천호동,2006-09-24,동아하이빌아파트,217-132,84.97,4,2000,31500,370.71907732140755,38
4075,1,11740,천호동,2006-09-24,시티빌아파트,287-16,84.88,6,2006,26000,306.3147973609802,38
4076,1,11740,천호동,2006-09-25,성원아파트,564,60.0,6,1998,19000,316.6666666666667,38
4077,1,11740,천호동,2006-09-25,천호태영아파트,566,84.88,14,1999,39800,468.8972667295005,38
4078,1,11740,천호동,2006-09-25,삼성,528,84.97,20,1997,34900,410.73319995292456,38
4079,1,11740,천호동,2006-09-25,중앙하이츠,305,84.99,10,1998,27400,322.3908695140605,38
4080,1,11740,천호동,2006-09-25,천호동이연아마빌레아파트,291-50,80.57,4,2002,21500,266.8487029911878,38
4081,1,11740,천호동,2006-09-25,천호롯데아파트,Apr-55,84.51,1,1999,21400,253.22447047686663,38
4082,1,11740,천호동,2006-09-26,동아하이빌아파트,217-132,59.98,3,2000,19500,325.1083694564855,38
4083,1,11740,천호동,2006-09-27,천호태영아파트,566,114.83,13,1999,58500,509.4487503265697,38
4084,1,11740,천호동,2006-09-27,한신아파트,237,37.1,5,1991,11000,296.4959568733154,38
4085,1,11740,천호동,2006-09-28,성원아파트,564,114.55,1,1998,25500,222.61021388040157,38
4086,1,11740,천호동,2006-09-28,동아하이빌아파트,217-132,84.97,5,2000,33500,394.2567965164176,38
4087,1,11740,천호동,2006-09-28,강동이루미아파트,46,84.88,6,2005,29000,341.65881244109335,38
4088,1,11740,천호동,2006-09-28,성원아파트,564,109.44,7,1998,25000,228.43567251461988,38
4089,1,11740,천호동,2006-09-28,고려아파트(D동),09월 22일,84.74,5,2002,23500,277.3188576823224,38
4090,1,11740,천호동,2006-09-29,용명브릿지아파트,28,68.27,6,2005,18500,270.98286216493335,38
4091,1,11740,천호동,2006-09-29,금호아파트,44,27.61,10,1987,9900,358.56573705179284,38
4092,1,11740,천호동,2006-09-30,유원아파트,287-9,84.3,8,1997,33000,391.4590747330961,38
4093,1,11740,천호동,2006-09-30,우성,01월 19일,84.93,7,1985,40250,473.9196985752973,38
