,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
59052,1,11740,둔촌동,2019-08-13,둔촌하이츠,545,84.54,13,1998,67000,792.5242488762715,710
59053,1,11740,둔촌동,2019-08-13,청원파크빌,90,84.86,3,2003,64000,754.1833608296017,710
59054,1,11740,둔촌동,2019-08-15,둔촌하이츠,545,84.54,6,1998,69000,816.1816891412349,710
59055,1,11740,둔촌동,2019-08-15,둔촌주공1단지,170-1,80.03,5,1980,140000,1749.3439960014994,710
59056,1,11740,둔촌동,2019-08-16,둔촌푸르지오,630,59.98,8,2010,79750,1329.6098699566523,710
59057,1,11740,둔촌동,2019-08-17,둔촌주공1단지,170-1,25.52,1,1980,105000,4114.420062695925,710
59058,1,11740,둔촌동,2019-08-17,둔촌푸르지오,630,84.91,9,2010,98000,1154.1632316570488,710
59059,1,11740,둔촌동,2019-08-17,현대1차아파트,04월 30일,84.36,12,1984,80000,948.316737790422,710
59102,1,11740,명일동,2019-08-12,신동아,44,127.33,12,1986,116000,911.0186130526977,710
59103,1,11740,명일동,2019-08-13,고덕주공9,257,83.52,6,1985,83000,993.7739463601533,710
59104,1,11740,명일동,2019-08-14,명일엘지,332,59.79,5,1999,52900,884.7633383508949,710
59105,1,11740,명일동,2019-08-15,래미안솔베뉴,359,59.25,6,2019,90000,1518.987341772152,710
59106,1,11740,명일동,2019-08-15,삼익그린2차,15,54.81,11,1983,67500,1231.527093596059,710
59107,1,11740,명일동,2019-08-15,삼익그린2차,15,84.76,11,1984,98000,1156.2057574327512,710
59108,1,11740,명일동,2019-08-15,고덕주공9,257,83.52,6,1985,85000,1017.72030651341,710
59109,1,11740,명일동,2019-08-16,현대(명일),251-1,57.09,3,1988,43900,768.961289192503,710
59110,1,11740,명일동,2019-08-16,신동아,44,81.07,3,1986,92000,1134.8217589737264,710
59111,1,11740,명일동,2019-08-17,삼익가든,270,117.76,9,1984,99000,840.6929347826086,710
59147,1,11740,성내동,2019-08-12,일심,396-10,78.3,7,2001,44500,568.3269476372925,710
59148,1,11740,성내동,2019-08-12,성내2차e-편한세상,137,84.79,5,2004,71000,837.3628965679915,710
59149,1,11740,성내동,2019-08-12,성내동삼성아파트,590,59.88,16,1999,63900,1067.1342685370741,710
59150,1,11740,성내동,2019-08-12,성내동삼성아파트,590,59.88,12,1999,61800,1032.064128256513,710
59151,1,11740,성내동,2019-08-13,백룡도원,444,130.41,6,2001,68250,523.3494363929146,710
59152,1,11740,성내동,2019-08-13,성내1차e-편한세상,598,84.18,5,2003,69500,825.6117842717985,710
59153,1,11740,성내동,2019-08-14,둔촌역아치스톤(101동),412,84.94,11,2010,75500,888.8627266305627,710
59154,1,11740,성내동,2019-08-14,새한올림픽,467-1,128.39,6,2001,73000,568.5801074850067,710
59155,1,11740,성내동,2019-08-15,성내동삼성아파트,590,114.93,3,1999,91500,796.1367789089011,710
59156,1,11740,성내동,2019-08-16,에스케이허브진,194,33.71,8,2004,28300,839.513497478493,710
59157,1,11740,성내동,2019-08-17,중앙하이츠,410-2,84.95,10,2001,60000,706.2978222483814,710
59158,1,11740,성내동,2019-08-17,에스케이허브진,194,47.36,6,2004,46500,981.8412162162163,710
59159,1,11740,성내동,2019-08-17,성내동삼성아파트,590,84.99,4,1999,77000,905.9889398752795,710
59193,1,11740,암사동,2019-08-13,롯데캐슬퍼스트,414-2,102.34,15,2008,110000,1074.8485440687903,710
59194,1,11740,암사동,2019-08-13,롯데캐슬퍼스트,414-2,59.99,9,2008,83000,1383.5639273212203,710
59195,1,11740,암사동,2019-08-14,롯데캐슬퍼스트,414-2,84.81,9,2008,97000,1143.7330503478363,710
59196,1,11740,암사동,2019-08-14,아키스,487-37,84.43,6,2003,38000,450.0769868530143,710
59197,1,11740,암사동,2019-08-15,롯데캐슬퍼스트,414-2,112.11,18,2008,118000,1052.5376862010526,710
59198,1,11740,암사동,2019-08-15,선사현대아파트,509,83.67,20,2002,84500,1009.9199235090235,710
59199,1,11740,암사동,2019-08-15,선사현대아파트,509,59.64,11,2000,62700,1051.307847082495,710
59200,1,11740,암사동,2019-08-15,프라이어팰리스,413,84.988,8,2007,95000,1117.804866569398,710
59201,1,11740,암사동,2019-08-15,롯데캐슬퍼스트,414-2,59.99,15,2008,84000,1400.2333722287046,710
59202,1,11740,암사동,2019-08-15,선사현대아파트,509,59.64,5,2000,61000,1022.80348759222,710
59203,1,11740,암사동,2019-08-15,중앙하이츠,493-14,59.52,2,1998,40800,685.483870967742,710
59204,1,11740,암사동,2019-08-15,선사현대아파트,509,82.94,18,2000,81000,976.6095972992525,710
59205,1,11740,암사동,2019-08-16,선사현대아파트,509,59.64,13,2000,62000,1039.570757880617,710
59206,1,11740,암사동,2019-08-16,선사현대아파트,509,83.67,21,2000,81800,977.6502928170192,710
59207,1,11740,암사동,2019-08-17,선사현대아파트,509,59.64,24,2000,59800,1002.6827632461435,710
59208,1,11740,암사동,2019-08-17,한강현대,442-1,59.94,13,1999,59950,1000.1668335001668,710
59209,1,11740,암사동,2019-08-17,프라이어팰리스,413,84.988,25,2007,90000,1058.9730314867982,710
59210,1,11740,암사동,2019-08-17,암사e편한세상,422-26,84.98,8,2005,66000,776.65333019534,710
59263,1,11740,천호동,2019-08-12,우성,01월 19일,64.53,3,1985,54700,847.6677514334418,710
59264,1,11740,천호동,2019-08-13,강변그대가갤럭시,570,84.99,9,2009,87000,1023.6498411577834,710
59265,1,11740,천호동,2019-08-14,중앙하이츠,305,59.85,8,1998,46800,781.9548872180451,710
59266,1,11740,천호동,2019-08-14,금호아파트,44,27.61,14,1987,22500,814.9221296631655,710
59267,1,11740,천호동,2019-08-15,래미안강동팰리스,571,84.97,28,2017,115000,1353.4188537130751,710
59268,1,11740,천호동,2019-08-15,집앤사스윗사이드아파트,328-1,14.02,2,2019,19900,1419.400855920114,710
59269,1,11740,천호동,2019-08-15,집앤사스윗사이드아파트,328-1,14.01,6,2019,22000,1570.3069236259814,710
59270,1,11740,천호동,2019-08-16,우성,01월 19일,84.93,12,1985,63500,747.6745555163075,710
59271,1,11740,천호동,2019-08-16,우성,01월 19일,64.53,6,1985,53500,829.0717495738417,710
59272,1,11740,천호동,2019-08-17,래미안강동팰리스,571,59.98,6,2017,90000,1500.500166722241,710
59273,1,11740,천호동,2019-08-17,집앤사스윗사이드아파트,328-1,14.02,4,2019,19400,1383.737517831669,710
