,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
28640,1,11200,성수동1가,2017-04-12,한진타운,704,59.4,7,1994,59900,1008.4175084175084,588
28641,1,11200,성수동1가,2017-04-12,한진타운,704,84.21,2,1994,61000,724.3795273720461,588
28642,1,11200,성수동1가,2017-04-13,현대그린,33-2,81.48,10,1994,55700,683.6033382425135,588
28643,1,11200,성수동1가,2017-04-13,LIG건영,710,84.95200000000001,2,2002,70000,823.9947264337507,588
28644,1,11200,성수동1가,2017-04-14,중앙하이츠빌,715,84.9673,3,2003,67500,794.4232663624713,588
28645,1,11200,성수동1가,2017-04-14,갤러리아 포레,685-696,241.93,43,2011,530000,2190.716322903319,588
28646,1,11200,성수동1가,2017-04-15,동아그린,708,58.32,7,1999,43300,742.4554183813443,588
28647,1,11200,성수동1가,2017-04-15,쌍용,706,84.78,3,1997,56900,671.1488558622317,588
28690,1,11200,성수동2가,2017-04-09,롯데캐슬파크,835,81.567,12,2003,68000,833.6704794831244,588
28691,1,11200,성수동2가,2017-04-12,강변현대,400,81.8,5,1994,70000,855.7457212713937,588
28692,1,11200,성수동2가,2017-04-12,금호타운2,832,59.94,3,1997,42000,700.7007007007007,588
28693,1,11200,성수동2가,2017-04-13,롯데캐슬파크,835,101.995,15,2003,71000,696.1125545369871,588
28694,1,11200,성수동2가,2017-04-13,현대I-PARK,834,104.56,1,2003,69000,659.9081866870696,588
28695,1,11200,성수동2가,2017-04-14,강변임광,609-2,59.67,9,2000,65300,1094.352270822859,588
28696,1,11200,성수동2가,2017-04-14,강변현대,400,81.8,11,1994,72000,880.1955990220049,588
28697,1,11200,성수동2가,2017-04-14,롯데캐슬파크,835,101.995,5,2003,71000,696.1125545369871,588
28698,1,11200,성수동2가,2017-04-14,현대I-PARK,834,104.56,19,2003,70700,676.1667941851568,588
28699,1,11200,성수동2가,2017-04-15,롯데캐슬파크,835,84.686,7,2003,68000,802.9662518007698,588
28700,1,11200,성수동2가,2017-04-15,금호타운2,832,59.94,16,1997,44000,734.0674007340674,588
28701,1,11200,성수동2가,2017-04-15,한신한강,442,84.97,5,2000,76700,902.6715311286337,588
28702,1,11200,성수동2가,2017-04-15,강변임광,609-2,84.77,8,2000,75000,884.7469623687625,588
28736,1,11200,송정동,2017-04-10,건영,90,84.945,4,2000,40500,476.7790923538761,588
28737,1,11200,송정동,2017-04-12,서울숲아이파크,104,84.87,11,2009,52000,612.7017791917049,588
28757,1,11200,옥수동,2017-04-09,삼성,250,84.822,13,1999,74500,878.309872438754,588
28758,1,11200,옥수동,2017-04-09,극동그린,436,114.32,8,1997,70000,612.3163051084675,588
28759,1,11200,옥수동,2017-04-10,극동,428,84.74,8,1986,66500,784.7533632286996,588
28760,1,11200,옥수동,2017-04-10,삼성,250,114.666,2,1999,85800,748.2601643032808,588
28761,1,11200,옥수동,2017-04-11,래미안 옥수 리버젠,561,134.13,4,2012,145000,1081.0407813315442,588
28762,1,11200,옥수동,2017-04-11,삼성,250,84.822,6,1999,67000,789.8894154818325,588
28763,1,11200,옥수동,2017-04-11,삼성,250,114.666,11,1999,90000,784.8882842342107,588
28764,1,11200,옥수동,2017-04-12,삼성,250,59.7,12,1999,57000,954.7738693467336,588
28765,1,11200,옥수동,2017-04-12,풍림아이원,60,84.76700000000002,1,2004,71000,837.5900999209596,588
28766,1,11200,옥수동,2017-04-12,래미안 옥수 리버젠,561,59.25,10,2012,73000,1232.0675105485232,588
28767,1,11200,옥수동,2017-04-13,극동,428,84.74,11,1986,69500,820.1557705924004,588
28768,1,11200,옥수동,2017-04-14,현대,4,84.9,12,1990,69500,818.6101295641931,588
28769,1,11200,옥수동,2017-04-14,래미안 옥수 리버젠,561,59.25,11,2012,71500,1206.7510548523207,588
28770,1,11200,옥수동,2017-04-14,풍림아이원,60,84.76700000000002,7,2004,83000,979.1546238512626,588
28771,1,11200,옥수동,2017-04-15,삼성,250,84.822,4,1999,68800,811.1103251514937,588
28772,1,11200,옥수동,2017-04-15,삼성,250,114.666,3,1999,78000,680.2365130029826,588
28773,1,11200,옥수동,2017-04-15,옥수하이츠,100,84.86,8,1998,77500,913.2689135045958,588
28774,1,11200,옥수동,2017-04-15,현대,4,123.51,5,1990,82800,670.3910614525139,588
28775,1,11200,옥수동,2017-04-15,현대,4,84.9,10,1990,73000,859.8351001177856,588
28776,1,11200,옥수동,2017-04-15,극동,428,57.78,7,1986,54000,934.5794392523364,588
28777,1,11200,옥수동,2017-04-15,극동,428,68.58,5,1986,59500,867.5998833479149,588
28778,1,11200,옥수동,2017-04-15,옥수,306,48.6,4,1975,31000,637.8600823045267,588
28779,1,11200,옥수동,2017-04-15,삼성,250,84.822,15,1999,70000,825.2575982646011,588
28780,1,11200,옥수동,2017-04-15,옥수 어울림,560,84.699,14,2011,82000,968.134216460643,588
28781,1,11200,옥수동,2017-04-15,래미안 옥수 리버젠,561,59.25,10,2012,73700,1243.8818565400843,588
28807,1,11200,응봉동,2017-04-10,대림강변,15,84.42,11,2001,62000,734.4231224828239,588
28808,1,11200,응봉동,2017-04-11,금호현대,98,79.8,8,1990,46000,576.4411027568923,588
28809,1,11200,응봉동,2017-04-12,신동아,275,59.97,10,1996,37850,631.1489077872269,588
28810,1,11200,응봉동,2017-04-15,대림강변,15,84.42,7,2001,62000,734.4231224828239,588
28811,1,11200,응봉동,2017-04-15,대림강변,15,84.42,22,2001,64800,767.590618336887,588
28812,1,11200,응봉동,2017-04-15,대림강변,15,114.88,9,2001,79000,687.6740947075209,588
28837,1,11200,하왕십리동,2017-04-09,텐즈힐아파트(1단지),1066,84.96,16,2015,75900,893.361581920904,588
28838,1,11200,하왕십리동,2017-04-10,왕십리풍림아이원,1061,59.93600000000001,17,2004,47500,792.5120128136679,588
28839,1,11200,하왕십리동,2017-04-11,상리제나우스,966-18,12.84,5,2013,13350,1039.7196261682243,588
28840,1,11200,하왕십리동,2017-04-11,극동미라주,1058,84.33,21,2001,49500,586.9797225186767,588
28841,1,11200,하왕십리동,2017-04-12,무학현대,992,84.495,6,1996,44400,525.4748801704243,588
28842,1,11200,하왕십리동,2017-04-13,텐즈힐아파트(1단지),1066,84.88,1,2015,74500,877.7097078228087,588
28843,1,11200,하왕십리동,2017-04-14,텐즈힐아파트(1단지),1066,84.88,13,2015,81200,956.6446748350613,588
28844,1,11200,하왕십리동,2017-04-14,센트라스아파트,1070,84.99,12,2016,83500,982.468525708907,588
28845,1,11200,하왕십리동,2017-04-14,상리제나우스,966-18,12.84,7,2013,13900,1082.5545171339563,588
28882,1,11200,행당동,2017-04-10,서울숲행당푸르지오,376,114.33,8,2011,77900,681.3609726231085,588
28883,1,11200,행당동,2017-04-10,대림e-편한세상,347,114.94,7,2000,71900,625.5437619627631,588
28884,1,11200,행당동,2017-04-10,서울숲 한신 더 휴,349,59.94,16,2003,48800,814.1474808141475,588
28885,1,11200,행당동,2017-04-10,서울숲행당푸르지오,376,59.68,6,2011,55000,921.5817694369973,588
28886,1,11200,행당동,2017-04-10,신동아,344,84.99,14,1995,50500,594.1875514766443,588
28887,1,11200,행당동,2017-04-10,신동아,344,59.97,2,1995,36500,608.637652159413,588
28888,1,11200,행당동,2017-04-10,두산위브,375,84.99,8,2009,75500,888.339804682904,588
28889,1,11200,행당동,2017-04-11,행당 한진타운,346,84.71,16,2000,60000,708.2989021367017,588
28890,1,11200,행당동,2017-04-11,서울숲 한신 더 휴,349,59.94,15,2003,48000,800.8008008008009,588
28891,1,11200,행당동,2017-04-11,서울숲더샵,377,92.08,10,2014,76000,825.3692441355344,588
28892,1,11200,행당동,2017-04-11,대림e-편한세상,347,84.87,3,2000,56500,665.7240485448333,588
28893,1,11200,행당동,2017-04-11,서울숲삼부아파트,147,122.01,3,1998,77500,635.1938365707729,588
28894,1,11200,행당동,2017-04-11,행당 한진타운,346,114.62,19,2000,72700,634.2697609492235,588
28895,1,11200,행당동,2017-04-12,대림e-편한세상,347,84.87,7,2000,54200,638.6237775421232,588
28896,1,11200,행당동,2017-04-12,신동아,344,59.97,8,1995,37500,625.312656328164,588
28897,1,11200,행당동,2017-04-13,대림e-편한세상,347,84.87,3,2000,55900,658.6544126310828,588
28898,1,11200,행당동,2017-04-14,행당 한진타운,346,59.96,22,2000,52500,875.5837224816544,588
28899,1,11200,행당동,2017-04-14,서울숲행당푸르지오,376,84.74,3,2011,64500,761.1517583195658,588
28900,1,11200,행당동,2017-04-14,대림e-편한세상,347,59.96,7,2000,45750,763.0086724482989,588
28901,1,11200,행당동,2017-04-14,서울숲더샵,377,84.06,38,2014,76000,904.1161075422317,588
28902,1,11200,행당동,2017-04-15,대림e-편한세상,347,84.87,15,2000,54500,642.1585954989985,588
28903,1,11200,행당동,2017-04-15,서울숲행당푸르지오,376,59.81,2,2011,57000,953.0178899849523,588
