,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
66120,1,11500,가양동,2020-06-05,가양2단지(성지),1461,34.44,1,1992,38500,1117.8861788617887,752
66121,1,11500,가양동,2020-06-05,강변,1475,49.5,14,1992,59000,1191.919191919192,752
66122,1,11500,가양동,2020-06-05,가양2단지(성지),1461,34.69,2,1992,39800,1147.3046987604498,752
66123,1,11500,가양동,2020-06-05,가양6단지,1485,58.65,14,1992,70000,1193.5208866155158,752
66124,1,11500,가양동,2020-06-05,한강타운,1460,84.99,9,1993,84500,994.2346158371573,752
66125,1,11500,가양동,2020-06-05,가양도시개발9-2단지,1490,34.44,7,1993,40000,1161.4401858304298,752
66126,1,11500,가양동,2020-06-06,가양도시개발9-2단지,1490,34.44,7,1993,41800,1213.7049941927992,752
66127,1,11500,가양동,2020-06-06,가양6단지,1485,39.6,4,1992,51600,1303.030303030303,752
66128,1,11500,가양동,2020-06-06,가양2단지(성지),1461,39.6,13,1992,49500,1250.0,752
66129,1,11500,가양동,2020-06-06,가양6단지,1485,58.65,1,1992,60000,1023.0179028132992,752
66130,1,11500,가양동,2020-06-06,가양2단지(성지),1461,34.69,13,1992,41000,1181.8968002306142,752
66131,1,11500,가양동,2020-06-06,가양2단지(성지),1461,39.6,15,1992,49000,1237.3737373737374,752
66132,1,11500,가양동,2020-06-06,가양2단지(성지),1461,39.6,1,1992,44900,1133.8383838383838,752
66133,1,11500,가양동,2020-06-06,강나루2현대,448,84.84,14,2001,80000,942.9514380009429,752
66134,1,11500,가양동,2020-06-06,가양6단지,1485,58.65,4,1992,71000,1210.5711849957374,752
66135,1,11500,가양동,2020-06-06,강서한강자이,1500,124.4246,16,2013,128000,1028.7354751391606,752
66136,1,11500,가양동,2020-06-06,가양6단지,1485,49.5,1,1992,56700,1145.4545454545455,752
66275,1,11500,내발산동,2020-06-01,신세계4차,665-6,73.85,11,2004,53300,721.7332430602573,752
66276,1,11500,내발산동,2020-06-01,청솔샤르망1003동,735,84.5832,2,2005,56500,667.9813485420273,752
66277,1,11500,내발산동,2020-06-01,마곡수명산파크4단지,753,59.84,1,2008,60000,1002.6737967914438,752
66278,1,11500,내발산동,2020-06-01,그린씨티,716-16,84.57700000000001,5,2004,52250,617.7802475850408,752
66279,1,11500,내발산동,2020-06-02,마곡수명산파크5단지,749,59.76,2,2008,63500,1062.5836680053549,752
66280,1,11500,내발산동,2020-06-02,마곡수명산파크5단지,749,59.84,9,2008,65000,1086.2299465240642,752
66281,1,11500,내발산동,2020-06-02,우장산힐스테이트,657,126.65,1,2005,105000,829.0564547966837,752
66282,1,11500,내발산동,2020-06-03,마곡수명산파크1단지,742,84.53,11,2007,81000,958.23967822075,752
66283,1,11500,내발산동,2020-06-03,마곡수명산파크4단지,753,84.53,3,2008,76000,899.089080799716,752
66284,1,11500,내발산동,2020-06-04,길성그랑프리텔,730,84.99,12,2003,64800,762.4426403106248,752
66285,1,11500,내발산동,2020-06-04,마곡수명산파크2단지,741,84.82,1,2007,75500,890.1202546569206,752
66286,1,11500,내발산동,2020-06-04,태승훼미리,722-16,83.45,2,2004,56000,671.06051527861,752
66396,1,11500,등촌동,2020-06-01,주공3,688,58.14,4,1995,66500,1143.7908496732025,752
66397,1,11500,등촌동,2020-06-02,부영,691-3,80.64,6,1994,76500,948.6607142857143,752
66398,1,11500,등촌동,2020-06-02,주공10,702,58.14,10,1995,62400,1073.2714138286894,752
66399,1,11500,등촌동,2020-06-02,등촌동아이파크,715,134.8836,6,2004,102500,759.9144744060804,752
66400,1,11500,등촌동,2020-06-02,현대,655-27,84.62,14,1995,61700,729.1420467974474,752
66401,1,11500,등촌동,2020-06-02,"등촌7,8단지주공아파트",707,41.85,10,1994,46200,1103.942652329749,752
66402,1,11500,등촌동,2020-06-03,우성,630-3,66.9,1,1992,51500,769.8056801195814,752
66403,1,11500,등촌동,2020-06-03,주공3,688,37.67,2,1995,49200,1306.0791080435358,752
66404,1,11500,등촌동,2020-06-04,등촌라인(조합),628-15,59.91,2,1997,56500,943.081288599566,752
66405,1,11500,등촌동,2020-06-04,대림e편한세상,561-1,84.96,12,2002,71200,838.0414312617703,752
66406,1,11500,등촌동,2020-06-04,주공10,702,58.14,5,1995,61700,1061.2315101479187,752
66407,1,11500,등촌동,2020-06-04,주공10,702,58.14,14,1995,58000,997.5920192638458,752
66408,1,11500,등촌동,2020-06-04,등촌동아이파크,715,134.9883,15,2004,103000,763.0290921509493,752
66409,1,11500,등촌동,2020-06-04,주공3,688,58.14,2,1995,60500,1040.5916752665978,752
66410,1,11500,등촌동,2020-06-04,한사랑2삼성,634-2,84.96,12,1999,71500,841.572504708098,752
66411,1,11500,등촌동,2020-06-05,코오롱하늘채,714,84.96,7,2003,67000,788.6064030131828,752
66412,1,11500,등촌동,2020-06-05,등촌동아이파크,715,84.7556,10,2005,79000,932.0918027835329,752
66413,1,11500,등촌동,2020-06-05,"진로,미주아파트",701,84.96,1,1994,68000,800.376647834275,752
66414,1,11500,등촌동,2020-06-05,대림아르빌101동,637-22,84.6,6,2002,58000,685.5791962174941,752
66415,1,11500,등촌동,2020-06-05,부영,691-3,80.64,13,1994,75000,930.0595238095239,752
66416,1,11500,등촌동,2020-06-06,"등촌1,2단지주공아파트",687,41.85,15,1995,44400,1060.931899641577,752
66417,1,11500,등촌동,2020-06-06,주공3,688,58.14,13,1995,67000,1152.390780873753,752
66599,1,11500,마곡동,2020-06-01,마곡엠밸리4단지,738,114.86,8,2014,127000,1105.693888211736,752
66600,1,11500,마곡동,2020-06-04,마곡엠벨리(14단지),750,84.88,11,2014,110000,1295.947219604147,752
66601,1,11500,마곡동,2020-06-04,마곡엠밸리6단지,743,114.98,5,2014,139600,1214.124195512263,752
66602,1,11500,마곡동,2020-06-05,마곡금호어울림,717,84.948,11,2005,70000,824.0335263926167,752
66663,1,11500,방화동,2020-06-01,Air Palace(619-7),619-7,14.5,3,2013,10300,710.3448275862069,752
66664,1,11500,방화동,2020-06-01,방화5,814,33.18,1,1994,29600,892.1036769138035,752
66665,1,11500,방화동,2020-06-01,방화동동부센트레빌(875번지),875,114.99,2,2003,73000,634.8378119836508,752
66666,1,11500,방화동,2020-06-01,방화그린,839,33.6,15,1993,26000,773.8095238095237,752
66667,1,11500,방화동,2020-06-02,방화그린,839,33.18,9,1993,26500,798.6738999397228,752
66668,1,11500,방화동,2020-06-02,한진로즈힐,579,84.93,2,2004,59500,700.5769457200047,752
66669,1,11500,방화동,2020-06-02,마곡서광(치현마을),860,59.67,12,1998,41000,687.1124518183342,752
66670,1,11500,방화동,2020-06-02,방화5,814,39.6,2,1994,35300,891.4141414141413,752
66671,1,11500,방화동,2020-06-02,마곡보타닉경남아너스빌,883,84.9941,1,2005,58800,691.8127258244983,752
66672,1,11500,방화동,2020-06-02,방화그린,839,49.77,11,1993,38000,763.5121559172192,752
66673,1,11500,방화동,2020-06-02,방화12도시개발공사,852,39.58,9,1994,30000,757.9585649317837,752
66674,1,11500,방화동,2020-06-03,방화동동부센트레빌(875번지),875,68.46,2,2003,49700,725.9713701431493,752
66675,1,11500,방화동,2020-06-03,방화5,814,39.6,2,1994,34800,878.7878787878788,752
66676,1,11500,방화동,2020-06-03,장미,841,59.04,14,1994,46000,779.1327913279133,752
66677,1,11500,방화동,2020-06-03,방화3차우림필유,546-1,99.62,10,2005,67000,672.555711704477,752
66678,1,11500,방화동,2020-06-03,방화5,814,49.77,8,1994,51700,1038.7783805505323,752
66679,1,11500,방화동,2020-06-03,방화12도시개발공사,852,39.58,13,1994,31400,793.3299646286004,752
66680,1,11500,방화동,2020-06-04,방화5,814,49.77,10,1994,52950,1063.8939119951779,752
66681,1,11500,방화동,2020-06-04,방신서광,871,84.3819,7,2003,54500,645.8731078584389,752
66682,1,11500,방화동,2020-06-05,태승훼미리4차,891,79.58,3,2008,43600,547.87635084192,752
66683,1,11500,방화동,2020-06-05,개화산경남아너스빌,887,82.53,9,2007,55000,666.4243305464679,752
66684,1,11500,방화동,2020-06-05,신라힐,647-20,66.98,7,2001,43000,641.982681397432,752
66685,1,11500,방화동,2020-06-05,방화5,814,39.6,11,1994,39000,984.8484848484848,752
66686,1,11500,방화동,2020-06-05,방화5,814,39.6,4,1994,39500,997.4747474747475,752
66687,1,11500,방화동,2020-06-05,한숲마을대림,862,59.69,7,1999,47000,787.4015748031496,752
66688,1,11500,방화동,2020-06-05,신안네트빌1단지,868,57.7467,8,2002,45200,782.7287100388421,752
66689,1,11500,방화동,2020-06-06,마곡우림필유아파트,876,84.52799999999999,6,2003,69000,816.2975582055651,752
66690,1,11500,방화동,2020-06-06,장미,841,49.2,9,1994,37900,770.3252032520325,752
66691,1,11500,방화동,2020-06-06,방화그린,839,49.77,11,1993,37400,751.4567008237893,752
66932,1,11500,염창동,2020-06-01,신동아,289,59.82,5,1995,54000,902.7081243731194,752
66933,1,11500,염창동,2020-06-01,삼성하나로,248-3,59.26,10,1994,52500,885.926425919676,752
66934,1,11500,염창동,2020-06-01,태영,270-1,59.97,17,1999,61000,1017.1752542938136,752
66935,1,11500,염창동,2020-06-02,벽산늘푸른,290,84.94,15,1998,67000,788.7920885330822,752
66936,1,11500,염창동,2020-06-03,극동,246-23,85.0,15,2000,73200,861.1764705882352,752
66937,1,11500,염창동,2020-06-03,염창3우성,272-28,84.96,5,1993,69200,814.5009416195858,752
66938,1,11500,염창동,2020-06-04,염창동한강우성,Sep-66,65.88,4,1990,59000,895.5676988463874,752
66939,1,11500,염창동,2020-06-05,삼천리,70-20,84.99,7,1992,69000,811.8602188492764,752
66940,1,11500,염창동,2020-06-06,삼성하나로,248-3,59.26,8,1994,49500,835.302058724266,752
67043,1,11500,화곡동,2020-06-01,우장산롯데캐슬,1145,85.0,1,2003,81000,952.9411764705883,752
67044,1,11500,화곡동,2020-06-01,화곡푸르지오,1091,156.876,6,2002,104000,662.9439812335858,752
67045,1,11500,화곡동,2020-06-01,초록,1139,59.34,8,1998,56400,950.4550050556117,752
67046,1,11500,화곡동,2020-06-02,화곡푸르지오,1091,84.94,3,2002,76800,904.1676477513539,752
67047,1,11500,화곡동,2020-06-02,중앙화곡하이츠,351-89,56.88,11,1988,33000,580.168776371308,752
67048,1,11500,화곡동,2020-06-02,길성그랑프리텔,1157,83.03,5,2005,55000,662.4111766831265,752
67049,1,11500,화곡동,2020-06-03,"미성아파트,연립",409-248,126.04,6,1987,52500,416.5344335131704,752
67050,1,11500,화곡동,2020-06-03,타워빌,1009-8,84.26,2,2001,51400,610.0166152385473,752
67051,1,11500,화곡동,2020-06-03,덕현제왕타워,1026-2,81.95,2,2003,50000,610.1281269066503,752
67052,1,11500,화곡동,2020-06-03,호용그린피아,1153,59.19,5,2005,40000,675.7898293630681,752
67053,1,11500,화곡동,2020-06-03,화곡푸르지오,1091,156.876,10,2002,97000,618.322751727479,752
67054,1,11500,화곡동,2020-06-03,중앙화곡하이츠,351-89,56.88,2,1988,31500,553.7974683544304,752
67055,1,11500,화곡동,2020-06-03,우장산롯데캐슬,1145,85.0,5,2003,85000,1000.0,752
67056,1,11500,화곡동,2020-06-04,우장산롯데캐슬,1145,85.0,13,2003,85000,1000.0,752
67057,1,11500,화곡동,2020-06-04,한솔(61-116),61-116,59.59,2,2006,21000,352.408122168149,752
67058,1,11500,화곡동,2020-06-05,우장산한화꿈에그린,1151,84.98,6,2004,66000,776.65333019534,752
67059,1,11500,화곡동,2020-06-05,우장산롯데캐슬,1145,85.0,5,2003,83400,981.1764705882352,752
67060,1,11500,화곡동,2020-06-05,곰달래,1137,58.59,4,1997,23000,392.5584570745861,752
67061,1,11500,화곡동,2020-06-05,스위트드림아파트,1168,50.38,3,2019,42500,843.5887256847955,752
67062,1,11500,화곡동,2020-06-05,성재센트리움,918-38,28.39,12,2016,18500,651.6379006692497,752
67063,1,11500,화곡동,2020-06-06,"우장산아이파크,이편한세상",1159,84.97,8,2008,99000,1165.1171001529951,752
67064,1,11500,화곡동,2020-06-06,우장산에스케이뷰,1158,116.92,2,2006,80000,684.2285323297981,752
