,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
60391,1,11680,삼성동,2017-11-24,현대아파트 101동,6,59.83,5,1999,100000,1671.402306535183,620
60392,1,11680,삼성동,2017-11-24,삼성동힐스테이트 1단지,02월 16일,114.463,19,2008,200000,1747.2895171365421,620
60393,1,11680,삼성동,2017-11-24,삼성리치빌1,Sep-52,84.98,3,2003,92500,1088.491409743469,620
60394,1,11680,삼성동,2017-11-25,삼성동힐스테이트 1단지,02월 16일,84.236,11,2008,165000,1958.7824683033382,620
60395,1,11680,삼성동,2017-11-25,서광아파트,2,59.67,12,1998,105000,1759.6782302664656,620
60396,1,11680,삼성동,2017-11-25,현대아파트 101동,6,84.87,12,1999,120000,1413.9271827500884,620
60397,1,11680,삼성동,2017-11-25,래미안삼성2차,07월 03일,164.72,12,2007,210000,1274.8907236522584,620
60408,1,11680,세곡동,2017-11-20,세곡푸르지오,533,84.84,5,2012,90000,1060.8203677510608,620
60409,1,11680,세곡동,2017-11-20,세곡푸르지오,533,74.74,10,2012,85000,1137.2758897511374,620
60410,1,11680,세곡동,2017-11-21,강남엘에이치1단지,579,84.83,9,2013,93000,1096.3102675940115,620
60411,1,11680,세곡동,2017-11-23,강남엘에이치1단지,579,59.89,7,2013,75900,1267.323426281516,620
60412,1,11680,세곡동,2017-11-24,세곡푸르지오,533,59.89,11,2012,75000,1252.295875772249,620
60413,1,11680,세곡동,2017-11-25,강남데시앙파크,525,114.69,6,2011,94500,823.9602406487052,620
60457,1,11680,수서동,2017-11-19,동익,738,84.46,6,1993,90000,1065.5931802036469,620
60458,1,11680,수서동,2017-11-20,까치마을,746,49.5,6,1993,76000,1535.3535353535353,620
60459,1,11680,수서동,2017-11-21,까치마을,746,34.44,10,1993,53500,1553.4262485482,620
60460,1,11680,수서동,2017-11-21,까치마을,746,39.6,5,1993,59000,1489.8989898989898,620
60461,1,11680,수서동,2017-11-23,동익,738,84.46,13,1993,90000,1065.5931802036469,620
60462,1,11680,수서동,2017-11-24,까치마을,746,39.6,4,1993,60000,1515.151515151515,620
60463,1,11680,수서동,2017-11-25,동익,738,84.46,12,1993,90000,1065.5931802036469,620
60464,1,11680,수서동,2017-11-25,신동아,736,39.53,11,1992,67000,1694.915254237288,620
60465,1,11680,수서동,2017-11-25,신동아,736,39.51,4,1992,66000,1670.4631738800304,620
60518,1,11680,압구정동,2017-11-20,"현대1차(12,13,21,22,31,32,33동)",369-1,161.18,9,1976,285000,1768.2094552674027,620
60519,1,11680,압구정동,2017-11-20,"현대2차(10,11,20,23,24,25동)",369-1,160.28,1,1976,291000,1815.5727476915397,620
60520,1,11680,압구정동,2017-11-21,한양5,513,156.89,1,1979,255000,1625.3425967238193,620
60521,1,11680,압구정동,2017-11-22,현대3차(61~64동),443,82.5,2,1976,178400,2162.4242424242425,620
60522,1,11680,압구정동,2017-11-22,한양7,528,110.25,1,1981,183000,1659.8639455782313,620
60523,1,11680,압구정동,2017-11-22,"현대2차(10,11,20,23,24,25동)",369-1,161.19,3,1976,300000,1861.1576400521124,620
60524,1,11680,압구정동,2017-11-22,"현대1차(12,13,21,22,31,32,33동)",369-1,131.49,6,1976,250000,1901.285268841737,620
60525,1,11680,압구정동,2017-11-22,한양1차(영동한양),490,78.05,4,1977,182000,2331.838565022422,620
60526,1,11680,압구정동,2017-11-23,한양5,513,102.35,9,1979,185000,1807.52320468979,620
60527,1,11680,압구정동,2017-11-23,미성1차,414,105.65,9,1982,195000,1845.7169900615238,620
60528,1,11680,압구정동,2017-11-23,현대8차(성수현대:91~95동),481,163.67,2,1980,257500,1573.2877130812,620
60529,1,11680,압구정동,2017-11-23,"현대14차(203,204,205,206동)",447,84.98,2,1987,205000,2412.332313485526,620
60530,1,11680,압구정동,2017-11-24,미성2차,397,118.63,9,1987,240000,2023.0970243614602,620
60531,1,11680,압구정동,2017-11-24,한양1차(영동한양),490,78.05,3,1977,183000,2344.650864830237,620
60590,1,11680,역삼동,2017-11-20,개나리래미안,754,129.96,13,2006,160000,1231.1480455524777,620
60591,1,11680,역삼동,2017-11-20,e-편한세상,755-4,59.606,3,2005,114000,1912.5591383417777,620
60592,1,11680,역삼동,2017-11-20,역삼열성카이스빌,836-35,100.8,10,2002,78000,773.8095238095239,620
60593,1,11680,역삼동,2017-11-21,개나리4,712,160.33,7,1979,172000,1072.7873760369237,620
60594,1,11680,역삼동,2017-11-21,대우디오빌,720-25,30.03,9,2002,28800,959.040959040959,620
60595,1,11680,역삼동,2017-11-21,금호어울림,835-67,133.77,5,2003,114000,852.2090154743215,620
60596,1,11680,역삼동,2017-11-22,역삼동하나빌,681-26,52.31,15,2002,50500,965.3985853565283,620
60597,1,11680,역삼동,2017-11-22,e-편한세상,755-4,59.606,9,2005,120000,2013.2201456229238,620
60598,1,11680,역삼동,2017-11-22,래미안펜타빌,713-7,157.37,5,2007,175000,1112.0289762978966,620
60599,1,11680,역삼동,2017-11-22,역삼푸르지오,754-1,84.9097,2,2006,136500,1607.5901810982725,620
60600,1,11680,역삼동,2017-11-22,e-편한세상,755-4,59.946999999999996,6,2005,115000,1918.3612190768513,620
60601,1,11680,역삼동,2017-11-22,개나리 푸르지오,755-1,133.1686,5,2006,168000,1261.558655719141,620
60602,1,11680,역삼동,2017-11-23,e-편한세상,755-4,84.991,5,2005,145000,1706.062994905343,620
60603,1,11680,역삼동,2017-11-25,역삼푸르지오,754-1,84.9097,9,2006,140000,1648.8104421520745,620
60604,1,11680,역삼동,2017-11-25,래미안펜타빌,713-7,135.67,5,2007,175000,1289.8945971843445,620
60605,1,11680,역삼동,2017-11-25,롯데캐슬노블,835-68,176.03,7,2007,140000,795.318979719366,620
60606,1,11680,역삼동,2017-11-25,역삼래미안,757,59.4,4,2005,111000,1868.6868686868688,620
60607,1,11680,역삼동,2017-11-25,e-편한세상,755-4,59.606,16,2005,114000,1912.5591383417777,620
60648,1,11680,일원동,2017-11-20,현대4,614,84.98,8,1987,110000,1294.4222169922334,620
60649,1,11680,일원동,2017-11-20,삼성,626,84.67,4,1986,87000,1027.5186016298571,620
60650,1,11680,일원동,2017-11-24,샘터마을,718,134.438,7,1994,156000,1160.3862003302638,620
60651,1,11680,일원동,2017-11-25,개포한신,615-1,82.3,7,1984,105000,1275.820170109356,620
60652,1,11680,일원동,2017-11-25,한솔마을,731,63.76,5,1994,100000,1568.3814303638646,620
60653,1,11680,일원동,2017-11-25,상록수,734,74.54,5,1993,115000,1542.7958143278775,620
60662,1,11680,자곡동,2017-11-22,래미안강남힐즈,611,91.96,4,2014,107000,1163.549369290996,620
60663,1,11680,자곡동,2017-11-23,강남한양수자인(4단지),BL-4,84.99,1,2014,82500,970.7024355806566,620
60664,1,11680,자곡동,2017-11-25,강남한양수자인(4단지),BL-4,84.99,1,2014,84000,988.3515707730322,620
60692,1,11680,청담동,2017-11-19,청담대우멤버스카운티12차,110-11,162.59,3,2004,145000,891.8137646841749,620
60693,1,11680,청담동,2017-11-21,휴먼스타빌,05월 25일,35.905,11,2005,50800,1414.8447291463583,620
60694,1,11680,청담동,2017-11-21,청담2차 이-편한세상(205동),15-21,119.55,4,2006,125000,1045.5876202425763,620
60695,1,11680,청담동,2017-11-24,청담현대3차아파트,127-31,85.0,5,1999,112500,1323.5294117647059,620
60696,1,11680,청담동,2017-11-24,현대아파트(75-1),Jan-75,159.08,5,1983,195000,1225.7983404576312,620
60697,1,11680,청담동,2017-11-25,삼성청담아파트,42,84.98,2,1999,109700,1290.8919745822545,620
60698,1,11680,청담동,2017-11-25,청담동삼성1차아파트,33,84.57,5,1997,112600,1331.4414094832684,620
60699,1,11680,청담동,2017-11-25,청담우방아파트,43,118.53,9,1999,130000,1096.7687505272927,620
60700,1,11680,청담동,2017-11-25,청담자이,134-38,50.316,30,2011,126800,2520.073137769298,620
