,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
31432,1,11470,신월동,2015-03-07,청성넥스빌,1035,84.28,10,2004,27900,331.0393925011865,478
31433,1,11470,신월동,2015-03-07,양천벽산블루밍1단지,1026,59.99,7,2006,28200,470.07834639106517,478
31434,1,11470,신월동,2015-03-07,신월시영,987-1,43.2,4,1988,18300,423.6111111111111,478
31435,1,11470,신월동,2015-03-07,신월시영,987-1,59.49,3,1988,26000,437.04824340225247,478
31436,1,11470,신월동,2015-03-07,신월시영,987-1,43.2,3,1988,18000,416.66666666666663,478
31437,1,11470,신월동,2015-03-07,그랜드팰리스,1066,47.82,4,2014,17000,355.49979088247596,478
31438,1,11470,신월동,2015-03-07,동원데자뷰,1060,84.9375,8,2012,36400,428.5504047093451,478
31439,1,11470,신월동,2015-03-07,롯데캐슬(1057-1),1057-1,59.72,5,2010,32800,549.2297387809779,478
31621,1,11470,신정동,2015-03-01,신정6현대,743-2,59.4,8,2000,22000,370.3703703703704,478
31622,1,11470,신정동,2015-03-01,목동신시가지14,329,108.28,12,1987,86300,797.0077576653122,478
31623,1,11470,신정동,2015-03-01,목동신시가지9,312,71.37,4,1987,65000,910.7468123861565,478
31624,1,11470,신정동,2015-03-02,정은스카이빌3차,1192-1,84.88,11,2004,34000,400.5655042412818,478
31625,1,11470,신정동,2015-03-02,목동신시가지13,327,53.9,5,1987,41000,760.6679035250464,478
31626,1,11470,신정동,2015-03-02,목동신시가지13,327,98.63,4,1987,80850,819.7303051809795,478
31627,1,11470,신정동,2015-03-02,목동신시가지12,326,71.64,3,1988,53000,739.8101619207147,478
31628,1,11470,신정동,2015-03-02,목동신시가지12,326,71.64,14,1988,57000,795.6448911222781,478
31629,1,11470,신정동,2015-03-02,목동신시가지9,312,53.82,7,1987,42000,780.3790412486064,478
31630,1,11470,신정동,2015-03-02,목동신시가지10,311,53.82,3,1988,39900,741.3600891861761,478
31631,1,11470,신정동,2015-03-02,푸른마을4,1285,84.99,7,2002,35000,411.8131544887634,478
31632,1,11470,신정동,2015-03-02,정은스카이빌3차,1192-1,84.88,4,2004,31700,373.46842601319514,478
31633,1,11470,신정동,2015-03-02,신정6현대,743-2,59.4,2,2000,22600,380.4713804713805,478
31634,1,11470,신정동,2015-03-02,대림,333,84.89,1,1992,37000,435.85816939568855,478
31635,1,11470,신정동,2015-03-03,명지해드는터,1300,59.97,5,2003,40000,667.0001667500417,478
31636,1,11470,신정동,2015-03-03,목동신시가지12,326,71.64,15,1988,54800,764.9357900614182,478
31637,1,11470,신정동,2015-03-03,로마아트빌,1148-7,79.098,7,2003,30000,379.27634074186454,478
31638,1,11470,신정동,2015-03-03,목동신시가지9,312,71.37,9,1987,61900,867.3111951800475,478
31639,1,11470,신정동,2015-03-03,목동신시가지10,311,53.82,2,1988,39900,741.3600891861761,478
31640,1,11470,신정동,2015-03-03,롯데캐슬,1309,59.88,5,2004,44450,742.317969271877,478
31641,1,11470,신정동,2015-03-03,학마을1단지,1293,49.99,4,2000,21900,438.08761752350466,478
31642,1,11470,신정동,2015-03-04,학마을1단지,1293,49.99,14,2000,20400,408.08161632326465,478
31643,1,11470,신정동,2015-03-04,신트리4,1277,49.5,10,2000,20950,423.2323232323232,478
31644,1,11470,신정동,2015-03-04,동일하이빌2단지,1311,84.955,6,2005,46700,549.7027838267318,478
31645,1,11470,신정동,2015-03-04,목동신시가지9,312,71.37,2,1987,62000,868.7123441221802,478
31646,1,11470,신정동,2015-03-04,세양청마루,1306,84.98,7,2006,43000,506.001412096964,478
31647,1,11470,신정동,2015-03-04,신정현대5,1273,114.24,8,1999,54000,472.68907563025215,478
31648,1,11470,신정동,2015-03-04,예지보금자리(101동),927-9,89.0,4,2004,28900,324.7191011235955,478
31649,1,11470,신정동,2015-03-04,대성유니드1차,1198-23,59.87,1,2004,22200,370.80340738266244,478
31650,1,11470,신정동,2015-03-04,동일하이빌2단지,1311,84.955,14,2005,45500,535.5776587605203,478
31651,1,11470,신정동,2015-03-05,목동신시가지13,327,98.63,14,1987,81500,826.3205921119335,478
31652,1,11470,신정동,2015-03-05,목동신시가지12,326,71.64,14,1988,56800,792.8531546621999,478
31653,1,11470,신정동,2015-03-05,학마을1단지,1293,49.98,4,2000,20000,400.16006402561027,478
31654,1,11470,신정동,2015-03-05,목동삼성,1278,84.77,2,1996,51500,607.5262474932169,478
31655,1,11470,신정동,2015-03-05,경남아너스빌,1307,84.98,10,2004,49800,586.0202400564839,478
31656,1,11470,신정동,2015-03-05,푸른마을4,1285,84.99,6,2002,35500,417.6961995528886,478
31657,1,11470,신정동,2015-03-05,학마을1단지,1293,49.98,14,2000,20300,406.1624649859944,478
31658,1,11470,신정동,2015-03-05,목동신시가지13,327,53.9,7,1987,42500,788.4972170686457,478
31659,1,11470,신정동,2015-03-05,목동신시가지14,329,129.33,10,1987,101300,783.2676099899481,478
31660,1,11470,신정동,2015-03-05,에버그린2동(980-19),980-19,27.67,6,2014,18600,672.2081676906396,478
31661,1,11470,신정동,2015-03-05,심미,916-15,81.88,1,2002,26750,326.69760625305327,478
31662,1,11470,신정동,2015-03-05,목동신시가지12,326,71.64,9,1988,55500,774.7068676716918,478
31663,1,11470,신정동,2015-03-06,세양청마루,1306,84.98,2,2006,39500,464.8152506472111,478
31664,1,11470,신정동,2015-03-06,푸른마을3,1283,84.9,12,2001,35000,412.2497055359246,478
31665,1,11470,신정동,2015-03-06,푸른마을2,1281,59.85,15,2001,27400,457.8111946532999,478
31666,1,11470,신정동,2015-03-06,파인빌,339,51.9202,9,2001,30000,577.809792720367,478
31667,1,11470,신정동,2015-03-06,아이파크,1296,84.88,5,2002,70600,831.7624882186617,478
31668,1,11470,신정동,2015-03-06,푸른마을3,1283,59.85,3,2001,27500,459.4820384294068,478
31669,1,11470,신정동,2015-03-06,푸른마을3,1283,84.9,8,2001,36300,427.56183745583036,478
31670,1,11470,신정동,2015-03-06,목동신시가지11,325,51.48,2,1988,39500,767.2882672882673,478
31671,1,11470,신정동,2015-03-07,목동신시가지8,314,71.77,7,1987,63000,877.8040964191167,478
31672,1,11470,신정동,2015-03-07,유원목동,87-39,84.96,4,1990,49000,576.7419962335217,478
31673,1,11470,신정동,2015-03-07,목동신시가지12,326,71.64,3,1988,57200,798.4366275823562,478
31674,1,11470,신정동,2015-03-07,목동신시가지9,312,126.53,6,1987,102000,806.1329329012882,478
31675,1,11470,신정동,2015-03-07,목동신시가지12,326,56.76,5,1988,43500,766.384778012685,478
31676,1,11470,신정동,2015-03-07,목동신시가지10,311,124.51,1,1987,100000,803.1483414986748,478
31677,1,11470,신정동,2015-03-07,목동신시가지8,314,54.94,17,1987,43800,797.2333454677831,478
31678,1,11470,신정동,2015-03-07,신트리3,1276,84.8,2,2000,43000,507.07547169811323,478
31679,1,11470,신정동,2015-03-07,아이파크,1296,59.82,3,2002,42000,702.1063189568706,478
31680,1,11470,신정동,2015-03-07,목동현대3차,1279,84.77,20,1997,50000,589.8313082458417,478
