,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
69604,1,11350,공릉동,2015-02-06,태강아파트,81,49.6,4,1999,21000,423.38709677419354,474
69605,1,11350,공릉동,2015-02-06,비선아파트,109,48.6,3,1999,21900,450.61728395061726,474
69606,1,11350,공릉동,2015-02-06,건영장미아파트,744,59.87,4,1999,26500,442.6256889928178,474
69607,1,11350,공릉동,2015-02-07,삼익2차아파트,754,54.74,1,2004,21900,400.0730727073438,474
69608,1,11350,공릉동,2015-02-07,삼익아파트,737,51.03,8,1995,20300,397.8052126200274,474
69609,1,11350,공릉동,2015-02-07,비선아파트,109,59.87,14,1999,27400,457.6582595623852,474
69610,1,11350,공릉동,2015-02-07,태강아파트,81,49.6,14,1999,21800,439.51612903225805,474
69611,1,11350,공릉동,2015-02-07,태강아파트,81,49.6,2,1999,20800,419.3548387096774,474
69612,1,11350,공릉동,2015-02-07,대주파크빌아파트,751,81.12,10,2003,33000,406.8047337278106,474
69613,1,11350,공릉동,2015-02-07,대동아파트2,380-1,84.81,8,1999,32400,382.0304209409268,474
69614,1,11350,공릉동,2015-02-07,삼익4단지아파트,714,59.04,9,1994,24500,414.9728997289973,474
69615,1,11350,공릉동,2015-02-07,태강아파트,81,59.34,7,1999,29750,501.3481631277384,474
69616,1,11350,공릉동,2015-02-07,공릉동 한보에센시티아파트,743,59.4,15,2000,25500,429.29292929292933,474
69617,1,11350,공릉동,2015-02-07,청솔아파트8,91,84.83,7,2000,36300,427.91465283508194,474
69618,1,11350,공릉동,2015-02-07,공릉 해링턴플레이스,106,99.917,7,2000,52900,529.4394347308266,474
69619,1,11350,공릉동,2015-02-07,시영3차(라이프)아파트,715,39.6,7,1994,15800,398.98989898989896,474
69721,1,11350,상계동,2015-02-02,상계주공4(고층),749-5,58.01,7,1988,27800,479.2277193587313,474
69722,1,11350,상계동,2015-02-02,상계주공4(고층),749-5,83.7,20,1988,39000,465.9498207885305,474
69723,1,11350,상계동,2015-02-02,두산,1110,59.97,10,1994,25300,421.8776054694014,474
69724,1,11350,상계동,2015-02-02,은빛2단지,1256,59.92,5,1998,22500,375.5006675567423,474
69725,1,11350,상계동,2015-02-02,수락파크빌,1269,84.62,12,2001,46500,549.5154809737651,474
69726,1,11350,상계동,2015-02-02,청암2단지,1276,49.77,6,2001,19600,393.81153305203935,474
69727,1,11350,상계동,2015-02-02,코오롱,1281,84.9,8,1997,38000,447.585394581861,474
69728,1,11350,상계동,2015-02-02,상계우방유쉘,1295,59.93,18,2000,26000,433.83947939262475,474
69729,1,11350,상계동,2015-02-02,상계우방유쉘,1295,84.94,1,2000,35500,417.94207676006596,474
69730,1,11350,상계동,2015-02-02,동양엔파트,1305,84.88,13,2003,46500,547.832233741753,474
69731,1,11350,상계동,2015-02-02,상계주공10(고층),666,58.01,2,1988,24950,430.0982589208757,474
69732,1,11350,상계동,2015-02-02,상계주공9(고층),670,49.94,1,1988,19500,390.4685622747297,474
69733,1,11350,상계동,2015-02-02,상계주공7(고층),691,45.9,2,1988,21500,468.4095860566449,474
69734,1,11350,상계동,2015-02-02,상계주공6(고층),720,58.01,4,1988,26250,452.5081882434063,474
69735,1,11350,상계동,2015-02-02,상계주공6(고층),720,58.01,10,1988,30000,517.1522151353215,474
69736,1,11350,상계동,2015-02-02,한신1차,135,45.44,10,1987,16000,352.11267605633805,474
69737,1,11350,상계동,2015-02-02,상계주공16(고층),624,59.39,14,1988,24400,410.8435763596565,474
69738,1,11350,상계동,2015-02-02,상계주공16(고층),624,79.07,5,1988,34000,429.9987352978374,474
69739,1,11350,상계동,2015-02-02,상계주공16(고층),624,79.07,8,1988,35200,445.1751612495258,474
69740,1,11350,상계동,2015-02-02,보람1단지,639,44.33,9,1988,18100,408.30137604331156,474
69741,1,11350,상계동,2015-02-02,보람1단지,639,68.99,11,1988,27500,398.60849398463546,474
69742,1,11350,상계동,2015-02-02,보람1단지,639,54.59,8,1988,22600,413.9952372229346,474
69743,1,11350,상계동,2015-02-02,상계주공12(고층),647,66.56,2,1988,28900,434.19471153846155,474
69744,1,11350,상계동,2015-02-02,상계주공11(고층),652,58.01,14,1988,26400,455.0939493190829,474
69745,1,11350,상계동,2015-02-02,상계주공11(고층),652,68.86,7,1988,29900,434.2143479523671,474
69746,1,11350,상계동,2015-02-03,상계현대3차,1063,84.96,12,1999,31500,370.7627118644068,474
69747,1,11350,상계동,2015-02-03,은빛2단지,1256,49.77,8,1998,22700,456.09805103475986,474
69748,1,11350,상계동,2015-02-03,동양엔파트,1305,84.88,7,2003,43700,514.8444863336475,474
69749,1,11350,상계동,2015-02-03,상계주공10(고층),666,45.77,2,1988,18300,399.82521302162985,474
69750,1,11350,상계동,2015-02-03,상계주공8(저층),677,31.95,1,1988,18500,579.0297339593114,474
69751,1,11350,상계동,2015-02-03,상계주공6(고층),720,58.01,9,1988,28400,489.5707636614377,474
69752,1,11350,상계동,2015-02-03,상계주공16(고층),624,59.39,4,1988,23000,387.27058427344673,474
69753,1,11350,상계동,2015-02-03,상계주공14(고층),626,49.94,7,1989,21000,420.50460552663196,474
69754,1,11350,상계동,2015-02-03,상계주공14(고층),626,45.9,1,1989,14900,324.6187363834423,474
69755,1,11350,상계동,2015-02-03,상계주공13(고층),637,58.01,7,1989,23250,400.7929667298742,474
69756,1,11350,상계동,2015-02-03,보람1단지,639,44.33,4,1988,17300,390.25490638393865,474
69757,1,11350,상계동,2015-02-04,미도,766-1,87.57,12,1988,33000,376.84138403562866,474
69758,1,11350,상계동,2015-02-04,은빛2단지,1256,39.69,9,1998,16000,403.1242126480222,474
69759,1,11350,상계동,2015-02-04,청암2단지,1276,49.77,11,2001,19900,399.83926059875427,474
69760,1,11350,상계동,2015-02-04,상계2차중앙하이츠,1282,59.82,8,1998,27800,464.7275158809763,474
69761,1,11350,상계동,2015-02-04,동아불암,1285,114.24,6,1999,44500,389.53081232492997,474
69762,1,11350,상계동,2015-02-04,대망드림힐1,1304,84.8968,10,2003,32800,386.35142902912713,474
69763,1,11350,상계동,2015-02-04,상계주공9(고층),670,61.52,9,1988,27400,445.38361508452533,474
69764,1,11350,상계동,2015-02-04,상계주공3(고층),730-2,59.2,7,1987,24400,412.16216216216213,474
69765,1,11350,상계동,2015-02-04,벽산,173-1,43.35,3,1989,15900,366.7820069204152,474
69766,1,11350,상계동,2015-02-04,보람2단지,639,68.99,15,1988,24100,349.3259892738078,474
69767,1,11350,상계동,2015-02-05,상계주공4(고층),749-5,41.3,11,1988,17000,411.62227602905574,474
69768,1,11350,상계동,2015-02-05,은빛2단지,1256,39.7,5,1998,18400,463.4760705289672,474
69769,1,11350,상계동,2015-02-05,은빛2단지,1256,49.77,9,1998,23000,462.1257785814748,474
69770,1,11350,상계동,2015-02-05,불암현대,1293,59.4,13,1999,25000,420.8754208754209,474
69771,1,11350,상계동,2015-02-05,상계주공10(고층),666,58.01,12,1988,25300,436.1317014307878,474
69772,1,11350,상계동,2015-02-05,상계주공7(고층),691,45.9,10,1988,19800,431.37254901960785,474
69773,1,11350,상계동,2015-02-05,상계주공7(고층),691,59.39,4,1988,28000,471.459841724196,474
69774,1,11350,상계동,2015-02-05,대림,695,93.75,12,1988,46000,490.6666666666667,474
69775,1,11350,상계동,2015-02-05,상계주공6(고층),720,49.94,1,1988,22000,440.5286343612335,474
69776,1,11350,상계동,2015-02-05,상계주공3(고층),730-2,59.39,14,1987,26000,437.7841387438963,474
69777,1,11350,상계동,2015-02-05,상계대림,172,59.67,2,1989,22700,380.4256745433216,474
69778,1,11350,상계동,2015-02-05,상계대림,172,59.67,6,1989,22150,371.20831238478297,474
69779,1,11350,상계동,2015-02-05,상계주공14(저층),626,71.89,5,1989,28800,400.6120461816664,474
69780,1,11350,상계동,2015-02-05,보람1단지,639,54.59,7,1988,21400,392.0131892287965,474
69781,1,11350,상계동,2015-02-05,상계주공12(고층),647,49.94,3,1988,21000,420.50460552663196,474
69782,1,11350,상계동,2015-02-05,상계주공11(고층),652,60.5,7,1988,23500,388.4297520661157,474
69783,1,11350,상계동,2015-02-06,상계주공4(고층),749-5,73.94,8,1988,33600,454.4225047335678,474
69784,1,11350,상계동,2015-02-06,미도,766-1,87.57,9,1988,34000,388.2608199154962,474
69785,1,11350,상계동,2015-02-06,두산,1110,59.97,2,1994,24900,415.207603801901,474
69786,1,11350,상계동,2015-02-06,은빛2단지,1256,39.7,1,1998,14200,357.6826196473551,474
69787,1,11350,상계동,2015-02-06,상계불암대림,1289,114.81,13,2000,45000,391.9519205644108,474
69788,1,11350,상계동,2015-02-06,상계주공10(고층),666,59.39,2,1988,24500,412.5273615086715,474
69789,1,11350,상계동,2015-02-06,상계주공9(고층),670,45.55,13,1988,18500,406.1470911086718,474
69790,1,11350,상계동,2015-02-06,상계주공9(고층),670,58.01,9,1988,25500,439.57938286502326,474
69791,1,11350,상계동,2015-02-06,상계주공7(고층),691,58.01,2,1988,27500,474.05619720737803,474
69792,1,11350,상계동,2015-02-06,대림,695,93.13,2,1988,40000,429.50714055621177,474
69793,1,11350,상계동,2015-02-06,벽산,173-1,75.03,6,1989,28500,379.8480607756897,474
69794,1,11350,상계동,2015-02-06,한신2차,451,58.46,9,1988,22100,378.0362641122135,474
69795,1,11350,상계동,2015-02-06,상계주공14(고층),626,41.3,15,1989,16000,387.409200968523,474
69796,1,11350,상계동,2015-02-07,상계주공1(고층),765,58.01,13,1988,22900,394.7595242199621,474
69797,1,11350,상계동,2015-02-07,미도,766-1,87.57,10,1988,33000,376.84138403562866,474
69798,1,11350,상계동,2015-02-07,한신4차,995,84.84,3,1995,27400,322.96086751532295,474
69799,1,11350,상계동,2015-02-07,은빛1단지,1255,49.77,7,1998,20300,407.8762306610408,474
69800,1,11350,상계동,2015-02-07,청암2단지,1276,59.4,11,2001,25550,430.13468013468014,474
69801,1,11350,상계동,2015-02-07,희락,1280,84.9,5,1997,25500,300.35335689045934,474
69802,1,11350,상계동,2015-02-07,상계2차중앙하이츠,1282,134.97,13,1998,51700,383.0480847595762,474
69803,1,11350,상계동,2015-02-07,상계불암대림,1289,59.22,2,2000,23250,392.6038500506586,474
69804,1,11350,상계동,2015-02-07,한일유앤아이,1309,84.991,5,2005,43000,505.9359226271017,474
69805,1,11350,상계동,2015-02-07,상계주공10(고층),666,49.94,5,1988,22300,446.53584301161396,474
69806,1,11350,상계동,2015-02-07,상계주공9(고층),670,58.01,12,1988,23900,411.99793139113945,474
69807,1,11350,상계동,2015-02-07,상계주공9(고층),670,45.9,11,1988,17300,376.9063180827887,474
69808,1,11350,상계동,2015-02-07,상계주공7(고층),691,45.9,1,1988,18800,409.58605664488016,474
69809,1,11350,상계동,2015-02-07,상계주공7(고층),691,41.3,3,1988,19800,479.4188861985472,474
69810,1,11350,상계동,2015-02-07,상계주공7(고층),691,45.9,13,1988,20500,446.6230936819172,474
69811,1,11350,상계동,2015-02-07,상계주공7(고층),691,58.01,6,1988,27300,470.6085157731426,474
69812,1,11350,상계동,2015-02-07,상계주공7(고층),691,45.77,2,1988,21000,458.8158182215425,474
69813,1,11350,상계동,2015-02-07,대림,695,93.13,12,1988,45500,488.56437238269086,474
69814,1,11350,상계동,2015-02-07,상계대림,172,59.67,7,1989,23000,385.45332662979723,474
69815,1,11350,상계동,2015-02-07,상계주공16(고층),624,58.01,1,1988,22000,379.2449577659024,474
69816,1,11350,상계동,2015-02-07,상계주공14(고층),626,49.94,2,1989,20800,416.49979975971166,474
69817,1,11350,상계동,2015-02-07,보람1단지,639,44.33,15,1988,17200,387.99909767651707,474
69818,1,11350,상계동,2015-02-07,상계주공11(고층),652,68.86,6,1988,33500,486.49433633459194,474
69819,1,11350,상계동,2015-02-07,상계주공10(고층),666,59.39,14,1988,25400,427.68142784980637,474
70086,1,11350,월계동,2015-02-01,월계흥화브라운빌,939,84.99,10,2004,32900,387.1043652194376,474
70087,1,11350,월계동,2015-02-01,삼호3,13,59.22,7,1986,28480,480.91860857818307,474
70088,1,11350,월계동,2015-02-02,삼호3,13,59.22,8,1986,28350,478.72340425531917,474
70089,1,11350,월계동,2015-02-02,주공2,556,44.94,6,1992,15500,344.9043168669337,474
70090,1,11350,월계동,2015-02-02,풍림아이원,944,59.148999999999994,9,2005,32800,554.5317756851342,474
70091,1,11350,월계동,2015-02-02,삼호4,12,59.49,6,1987,27000,453.857791225416,474
70092,1,11350,월계동,2015-02-02,주공2,556,44.52,12,1992,14500,325.696316262354,474
70093,1,11350,월계동,2015-02-03,건양노블레스빌,938,84.65899999999999,7,2003,32900,388.6178669722062,474
70094,1,11350,월계동,2015-02-03,청백4,781,49.77,8,1998,19000,381.7560779586096,474
70095,1,11350,월계동,2015-02-03,한진한화그랑빌,18,59.94,13,2002,31900,532.1988655321989,474
70096,1,11350,월계동,2015-02-03,미륭,13,51.48,6,1986,25000,485.6254856254857,474
70097,1,11350,월계동,2015-02-03,대동,925,84.85,11,1997,30000,353.5651149086624,474
70098,1,11350,월계동,2015-02-03,성원(사슴4),322-1,49.92,5,1995,18500,370.59294871794873,474
70099,1,11350,월계동,2015-02-04,현대,929,59.95,25,2000,25600,427.022518765638,474
70100,1,11350,월계동,2015-02-04,초안2,924,49.6,8,1997,18000,362.9032258064516,474
70101,1,11350,월계동,2015-02-04,주공2,556,58.65,15,1992,19000,323.9556692242114,474
70102,1,11350,월계동,2015-02-04,현대,929,84.98,21,2000,37300,438.9268063073664,474
70103,1,11350,월계동,2015-02-05,청백4,781,39.84,5,1998,15200,381.52610441767064,474
70104,1,11350,월계동,2015-02-05,주공2,556,38.64,13,1992,13400,346.79089026915113,474
70105,1,11350,월계동,2015-02-05,현대,929,59.95,7,2000,26300,438.6989157631359,474
70106,1,11350,월계동,2015-02-05,주공2,556,38.64,6,1992,13200,341.6149068322981,474
70107,1,11350,월계동,2015-02-06,삼호4,12,59.49,9,1987,25500,428.64346949067067,474
70108,1,11350,월계동,2015-02-07,풍림아이원,944,84.303,15,2005,38500,456.6860016844003,474
70109,1,11350,월계동,2015-02-07,청백3,780,49.77,14,1998,19350,388.7884267631103,474
70110,1,11350,월계동,2015-02-07,주공2,556,38.64,15,1993,13300,344.2028985507246,474
70111,1,11350,월계동,2015-02-07,청백4,781,59.4,9,1998,22900,385.5218855218855,474
70112,1,11350,월계동,2015-02-07,미성,13,33.28,5,1986,18100,543.8701923076923,474
70113,1,11350,월계동,2015-02-07,주공2,556,44.52,3,1992,14500,325.696316262354,474
70114,1,11350,월계동,2015-02-07,풍림아이원,944,59.148999999999994,8,2005,33000,557.9130670002875,474
70115,1,11350,월계동,2015-02-07,미성,13,50.14,13,1986,24300,484.64299960111686,474
70116,1,11350,월계동,2015-02-07,미륭,13,51.48,3,1986,24300,472.02797202797206,474
70117,1,11350,월계동,2015-02-07,청백3,780,49.77,2,1998,18500,371.7098653807514,474
70221,1,11350,중계동,2015-02-02,중계무지개,512,39.82,1,1991,15250,382.97338021094924,474
70222,1,11350,중계동,2015-02-02,라이프,366,115.65,13,1993,60000,518.8067444876783,474
70223,1,11350,중계동,2015-02-02,중계3벽산,592,114.87,19,1999,44900,390.8766431618351,474
70224,1,11350,중계동,2015-02-02,중계무지개,512,49.54,12,1991,22700,458.2155833669762,474
70225,1,11350,중계동,2015-02-02,주공7,363-1,44.1,12,1993,16000,362.81179138321994,474
70226,1,11350,중계동,2015-02-03,신안,590,84.93,12,1999,42900,505.1218650653479,474
70227,1,11350,중계동,2015-02-03,경남,505,74.2,12,1989,35000,471.6981132075471,474
70228,1,11350,중계동,2015-02-03,중계무지개,512,49.54,2,1991,18500,373.4356075898264,474
70229,1,11350,중계동,2015-02-03,중계무지개,512,49.54,1,1991,21250,428.9463060153411,474
70230,1,11350,중계동,2015-02-03,건영2,515-2,75.02,11,1991,31900,425.21994134897363,474
70231,1,11350,중계동,2015-02-03,롯데우성아파트,361-1,115.26,11,1993,63200,548.3255249002256,474
70232,1,11350,중계동,2015-02-03,중계현대2,435-1,84.34,5,1991,31000,367.5598766895897,474
70233,1,11350,중계동,2015-02-03,중계그린1단지,502-1,49.5,9,1990,24800,501.010101010101,474
70234,1,11350,중계동,2015-02-04,동도센트리움(601),601,84.98299999999999,7,2005,43400,510.6903733687915,474
70235,1,11350,중계동,2015-02-04,신동아(366),366,115.35,3,1993,60000,520.1560468140442,474
70236,1,11350,중계동,2015-02-04,주공8,362-1,49.72,14,1993,21500,432.4215607401448,474
70237,1,11350,중계동,2015-02-04,청구3,360-2,84.77,3,1996,52300,616.9635484251504,474
70238,1,11350,중계동,2015-02-04,건영2,515-2,75.02,4,1991,30250,403.2258064516129,474
70239,1,11350,중계동,2015-02-04,중계무지개,512,39.96,7,1991,17400,435.4354354354354,474
70240,1,11350,중계동,2015-02-04,중계무지개,512,59.26,15,1991,23800,401.61997975025315,474
70241,1,11350,중계동,2015-02-04,중계무지개,512,39.96,2,1991,16000,400.4004004004004,474
70242,1,11350,중계동,2015-02-05,신일,589,59.97,14,1998,23600,393.5300983825246,474
70243,1,11350,중계동,2015-02-05,주공6,364-12,44.1,3,1993,17900,405.8956916099773,474
70244,1,11350,중계동,2015-02-05,경남,505,84.97,5,1989,40500,476.63881369895256,474
70245,1,11350,중계동,2015-02-05,중계무지개,512,49.54,4,1991,21400,431.97416229309647,474
70246,1,11350,중계동,2015-02-05,중계무지개,512,39.82,3,1991,16900,424.40984429934707,474
70247,1,11350,중계동,2015-02-05,중계3벽산,592,59.88,3,1999,25400,424.18169672678687,474
70248,1,11350,중계동,2015-02-05,주공6,364-12,44.1,13,1993,18300,414.96598639455783,474
70249,1,11350,중계동,2015-02-05,중계3벽산,592,59.88,14,1999,27500,459.251837007348,474
70250,1,11350,중계동,2015-02-05,중계그린1단지,502-1,49.5,3,1990,23150,467.67676767676767,474
70251,1,11350,중계동,2015-02-05,양지마을(대림)2,588,84.88,12,1999,41000,483.0348727615457,474
70252,1,11350,중계동,2015-02-05,주공6,364-12,44.1,4,1993,17850,404.76190476190476,474
70253,1,11350,중계동,2015-02-05,주공10,360-16,58.14,9,1995,32800,564.1554867561059,474
70254,1,11350,중계동,2015-02-06,중계그린1단지,502-1,39.78,2,1990,17850,448.71794871794873,474
70255,1,11350,중계동,2015-02-06,중계그린1단지,502-1,49.5,3,1990,23500,474.74747474747477,474
70256,1,11350,중계동,2015-02-06,염광,445,132.21,16,1996,49000,370.6224945162998,474
70257,1,11350,중계동,2015-02-06,경남,505,50.97,9,1989,24800,486.5607219933294,474
70258,1,11350,중계동,2015-02-06,주공5,359-1,58.46,8,1992,28900,494.35511460827917,474
70259,1,11350,중계동,2015-02-06,주공5,359-1,38.64,5,1992,15000,388.19875776397515,474
70260,1,11350,중계동,2015-02-06,현대(6차),May-34,122.69,4,1999,46500,379.00399380552614,474
70261,1,11350,중계동,2015-02-06,중계무지개,512,49.54,4,1991,22300,450.1412999596286,474
70262,1,11350,중계동,2015-02-06,중계3벽산,592,59.88,4,1999,25400,424.18169672678687,474
70263,1,11350,중계동,2015-02-06,양지마을(대림)2,588,59.4,13,1999,29500,496.63299663299665,474
70264,1,11350,중계동,2015-02-07,성원1,580,84.78,5,1996,43500,513.0927105449398,474
70265,1,11350,중계동,2015-02-07,성원1,580,59.75,2,1996,33300,557.3221757322176,474
70266,1,11350,중계동,2015-02-07,염광,445,84.5,2,1996,34500,408.28402366863907,474
70267,1,11350,중계동,2015-02-07,중계그린1단지,502-1,44.1,2,1990,21000,476.19047619047615,474
70268,1,11350,중계동,2015-02-07,중계그린1단지,502-1,39.91,10,1990,17400,435.9809571535956,474
70269,1,11350,중계동,2015-02-07,중계무지개,512,49.54,8,1991,22950,463.26201049656845,474
70270,1,11350,중계동,2015-02-07,중앙하이츠,161-1,84.98,3,1998,30800,362.4382207578254,474
70271,1,11350,중계동,2015-02-07,주공5,359-1,58.46,4,1992,27800,475.5388299692097,474
70272,1,11350,중계동,2015-02-07,주공5,359-1,58.46,7,1992,28400,485.8022579541567,474
70273,1,11350,중계동,2015-02-07,주공10,360-16,58.14,1,1995,29800,512.5558995528036,474
70274,1,11350,중계동,2015-02-07,롯데우성아파트,361-1,115.26,4,1993,65000,563.9423911157384,474
70275,1,11350,중계동,2015-02-07,라이프,366,115.65,5,1993,60000,518.8067444876783,474
70387,1,11350,하계동,2015-02-02,한신2,284,35.28,3,1988,16200,459.1836734693877,474
70388,1,11350,하계동,2015-02-02,장미(시영6),273,43.41,10,1989,16500,380.0967519004838,474
70389,1,11350,하계동,2015-02-02,청구,284,70.69,8,1988,35360,500.2121940868581,474
70390,1,11350,하계동,2015-02-02,건영,271-3,53.14,10,1988,24000,451.6371847948814,474
70391,1,11350,하계동,2015-02-02,장미(시영6),273,64.62,4,1989,26250,406.2209842154132,474
70392,1,11350,하계동,2015-02-02,장미(시영6),273,43.41,7,1989,16200,373.18590186592957,474
70393,1,11350,하계동,2015-02-03,장미(시영6),273,54.29,10,1989,22000,405.2311659605821,474
70394,1,11350,하계동,2015-02-03,장미(시영6),273,43.41,7,1989,16950,390.46302695231515,474
70395,1,11350,하계동,2015-02-03,학여울청구,354,59.4,4,1999,28900,486.53198653198655,474
70396,1,11350,하계동,2015-02-03,한신동성,256-5,112.24,14,1993,47400,422.30933713471137,474
70397,1,11350,하계동,2015-02-03,하계1청구,251,84.6,12,1997,47000,555.5555555555555,474
70398,1,11350,하계동,2015-02-03,우방,353,59.74,1,1999,21700,363.24070974221627,474
70399,1,11350,하계동,2015-02-03,우방,353,83.12,14,1999,35500,427.0933589990375,474
70400,1,11350,하계동,2015-02-04,장미(시영6),273,43.41,5,1989,17300,398.5256853259618,474
70401,1,11350,하계동,2015-02-04,한신1,284,44.52,8,1988,23000,516.6217430368373,474
70402,1,11350,하계동,2015-02-04,학여울청구,354,84.77,2,1999,42000,495.45829892650704,474
70403,1,11350,하계동,2015-02-04,청구,284,70.69,6,1988,35800,506.43655396802944,474
70404,1,11350,하계동,2015-02-04,우방,353,59.74,3,1999,22700,379.97991295614327,474
70405,1,11350,하계동,2015-02-04,벽산,271-3,57.71,12,1988,25920,449.1422630393346,474
70406,1,11350,하계동,2015-02-04,우성,270,84.91,14,1988,40000,471.08703332940763,474
70407,1,11350,하계동,2015-02-05,한신2,284,44.52,8,1988,22300,500.89847259658575,474
70408,1,11350,하계동,2015-02-06,장미(시영6),273,54.02,1,1989,19000,351.7215845982969,474
70409,1,11350,하계동,2015-02-06,하계2현대,288,75.35,13,1997,40000,530.85600530856,474
70410,1,11350,하계동,2015-02-07,건영,271-3,65.43,10,1988,33200,507.4125019104386,474
70411,1,11350,하계동,2015-02-07,하계2현대,288,84.896,1,1997,38000,447.606483226536,474
70412,1,11350,하계동,2015-02-07,청솔(시영7),274,49.5,12,1989,20450,413.1313131313131,474
70413,1,11350,하계동,2015-02-07,한신1,284,35.28,2,1988,16000,453.51473922902494,474
70414,1,11350,하계동,2015-02-07,극동,271-3,84.91,2,1988,36600,431.044635496408,474
