,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
12167,1,11530,고척동,2008-06-13,삼익(2단지),331,84.96,15,2001,34500,406.07344632768365,127
12168,1,11530,고척동,2008-06-13,양우,328,59.94,2,2000,22500,375.37537537537537,127
12169,1,11530,고척동,2008-06-14,센츄리,320,84.56,11,1994,35000,413.9072847682119,127
12170,1,11530,고척동,2008-06-14,동아한신,327,84.92,19,2000,32000,376.82524729156853,127
12171,1,11530,고척동,2008-06-14,한효,52-332,66.72,6,1985,29300,439.14868105515586,127
12172,1,11530,고척동,2008-06-14,예주유니츠,335,79.87,7,2003,22000,275.44760235382495,127
12260,1,11530,구로동,2008-06-08,한스타워,May-46,59.96,23,1996,22600,376.91794529686456,127
12261,1,11530,구로동,2008-06-08,구로두산위브,1278,50.14,8,2006,31000,618.2688472277623,127
12262,1,11530,구로동,2008-06-08,케어빌(98-8),Aug-98,84.72,5,2007,31880,376.29839471199244,127
12263,1,11530,구로동,2008-06-08,(799-11),799-11,35.58,3,1996,11900,334.4575604272063,127
12264,1,11530,구로동,2008-06-08,신도림현대,560,80.01,19,1994,35000,437.44531933508307,127
12265,1,11530,구로동,2008-06-08,삼성래미안,256-1,78.665,1,2004,42500,540.2656835949914,127
12266,1,11530,구로동,2008-06-08,순영웰라이빌1차,106-10,59.5,15,2003,25000,420.16806722689074,127
12267,1,11530,구로동,2008-06-09,신도림롯데아파트,1263,59.68,20,1999,29400,492.627345844504,127
12268,1,11530,구로동,2008-06-09,신도림현대,560,80.01,8,1994,37200,464.94188226471687,127
12269,1,11530,구로동,2008-06-09,구로두산위브,1278,36.88,7,2006,22000,596.529284164859,127
12270,1,11530,구로동,2008-06-10,순영웰라이빌1차,106-10,59.5,17,2003,24700,415.12605042016804,127
12271,1,11530,구로동,2008-06-10,구일우성,1259,59.44,17,1998,25700,432.36877523553164,127
12272,1,11530,구로동,2008-06-10,극동,314,64.0,5,1984,23000,359.375,127
12273,1,11530,구로동,2008-06-10,대산빌라,740-2,55.5,4,1996,17500,315.31531531531533,127
12274,1,11530,구로동,2008-06-10,주공2,685-223,41.3,6,1987,21400,518.1598062953996,127
12275,1,11530,구로동,2008-06-11,삼성래미안,256-1,78.665,12,2004,48800,620.3521261043666,127
12276,1,11530,구로동,2008-06-11,대림오페라타워,98,73.82,13,1996,19000,257.3828230831753,127
12277,1,11530,구로동,2008-06-11,(770-39),770-39,32.26,3,1997,9900,306.88158710477376,127
12278,1,11530,구로동,2008-06-11,신도림현대,560,80.01,13,1994,36000,449.94375703037116,127
12279,1,11530,구로동,2008-06-12,삼성래미안,256-1,78.665,2,2004,42300,537.723256848662,127
12280,1,11530,구로동,2008-06-12,(749-99),749-99,46.47,4,1998,15400,331.3965999569615,127
12281,1,11530,구로동,2008-06-12,중앙하이츠,685-124,70.52,6,1987,29700,421.1571185479297,127
12282,1,11530,구로동,2008-06-12,한신,642-9,59.88,6,1988,26700,445.89178356713427,127
12283,1,11530,구로동,2008-06-12,구일우성,1259,84.49,20,1998,34500,408.3323470233164,127
12284,1,11530,구로동,2008-06-12,이화우성,1260,59.82,3,1998,31000,518.2213306586426,127
12285,1,11530,구로동,2008-06-13,(771-30),771-30,30.48,2,1996,9000,295.2755905511811,127
12286,1,11530,구로동,2008-06-13,(794-26),794-26,48.13,4,1961,16000,332.432993974652,127
12287,1,11530,구로동,2008-06-13,(800-29),800-29,29.58,3,1996,10000,338.0662609871535,127
12288,1,11530,구로동,2008-06-13,(800-29),800-29,29.58,5,1996,9000,304.25963488843814,127
12289,1,11530,구로동,2008-06-13,우성(1058),1058,84.38,7,1995,38000,450.3436833372837,127
12290,1,11530,구로동,2008-06-13,구로현대,1256,56.49,10,1992,28000,495.6629491945477,127
12291,1,11530,구로동,2008-06-13,구로두산,1265,44.64,2,1998,23000,515.2329749103942,127
12292,1,11530,구로동,2008-06-13,신성미소지움,1274,84.23,14,2003,38700,459.45625074201587,127
12293,1,11530,구로동,2008-06-13,신도림현대,560,80.01,2,1994,35800,447.44406949131354,127
12294,1,11530,구로동,2008-06-13,중앙하이츠,685-124,79.97,2,1987,34200,427.66037263973993,127
12295,1,11530,구로동,2008-06-14,주공1,685-222,83.805,5,1986,43750,522.0452240319789,127
12296,1,11530,구로동,2008-06-14,신도림롯데아파트,1263,59.68,11,1999,31700,531.1662198391421,127
12297,1,11530,구로동,2008-06-14,현대연예인,685-70,74.66,1,1989,28700,384.40932226091616,127
12298,1,11530,구로동,2008-06-14,신도림태영타운,1267,101.74,16,2000,63500,624.1399646156871,127
12299,1,11530,구로동,2008-06-14,구로두산,1265,51.84,12,1998,28050,541.0879629629629,127
12377,1,11530,궁동,2008-06-11,호수1차A동,112-10,75.37,4,2003,13000,172.48242006103223,127
12378,1,11530,궁동,2008-06-12,우남푸르미아,290,84.94,7,2007,30000,353.19048740287263,127
12399,1,11530,신도림동,2008-06-08,동아1,643,84.90799999999999,14,1999,49400,581.8061902294248,127
12400,1,11530,신도림동,2008-06-09,동아2,644,112.354,4,2000,75000,667.5329761290208,127
12401,1,11530,신도림동,2008-06-10,우성3,637,84.75,2,1993,42000,495.57522123893807,127
12402,1,11530,신도림동,2008-06-11,미성,290,52.45,2,1989,26000,495.71020019065776,127
12403,1,11530,신도림동,2008-06-11,미성,290,37.91,12,1989,18500,487.99788973885524,127
12404,1,11530,신도림동,2008-06-12,동아3,645,84.99,3,2000,53500,629.4858218613955,127
12405,1,11530,신도림동,2008-06-12,미성,290,37.91,2,1989,17750,468.2141915061989,127
12406,1,11530,신도림동,2008-06-13,미성,290,37.91,11,1989,15000,395.67396465312584,127
12407,1,11530,신도림동,2008-06-14,동아1,643,84.90799999999999,23,1999,49000,577.0952089320207,127
12408,1,11530,신도림동,2008-06-14,대림e-편한세상5,647,84.789,18,2003,54000,636.8750663411528,127
12445,1,11530,오류동,2008-06-09,이좋은집,Jan-46,36.69,14,2005,12000,327.0645952575634,127
12446,1,11530,오류동,2008-06-09,이좋은집,Jan-46,36.69,7,2005,13500,367.9476696647588,127
12447,1,11530,오류동,2008-06-10,금강,335,59.28,15,1996,12500,210.86369770580296,127
12448,1,11530,오류동,2008-06-11,동부골든,338,71.06,2,1998,24300,341.96453701097664,127
12449,1,11530,오류동,2008-06-13,금강(343),343,60.053999999999995,3,2003,27000,449.595364172245,127
12450,1,11530,오류동,2008-06-13,금강(343),343,60.053999999999995,5,2003,39500,657.7413661038399,127
12451,1,11530,오류동,2008-06-13,금강(343),343,84.98299999999999,2,2003,45650,537.166256780768,127
12452,1,11530,오류동,2008-06-14,금강,335,59.28,1,1996,17500,295.2091767881241,127
