,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
72504,1,11350,상계동,2015-04-27,상계주공12(고층),647,49.94,8,1988,23250,465.5586704044854,486
72505,1,11350,상계동,2015-04-27,현대2차,1078,82.68,15,1993,26900,325.35074987905176,486
72506,1,11350,상계동,2015-04-27,현대2차,1078,82.68,7,1993,30000,362.84470246734395,486
72507,1,11350,상계동,2015-04-27,은빛1단지,1255,49.77,14,1998,20900,419.93168575447055,486
72508,1,11350,상계동,2015-04-27,금호타운,1270,84.54,10,1995,28900,341.8500118287201,486
72509,1,11350,상계동,2015-04-27,청암2단지,1276,49.77,4,2001,19900,399.83926059875427,486
72510,1,11350,상계동,2015-04-27,청암2단지,1276,49.77,6,2001,20700,415.9132007233273,486
72511,1,11350,상계동,2015-04-27,상계대림e편한세상,1301,114.34,10,2002,45000,393.56305754766487,486
72512,1,11350,상계동,2015-04-27,상계주공9(고층),670,45.9,9,1988,18000,392.15686274509807,486
72513,1,11350,상계동,2015-04-28,상계주공6(고층),720,41.3,5,1988,21900,530.2663438256659,486
72514,1,11350,상계동,2015-04-28,상록수1단지,1296,53.656000000000006,7,2002,21900,408.15565826748167,486
72515,1,11350,상계동,2015-04-28,두산,1110,84.09,6,1994,25000,297.3005113568795,486
72516,1,11350,상계동,2015-04-28,미도,766-1,87.57,4,1988,32000,365.42194815576113,486
72517,1,11350,상계동,2015-04-28,대창센시티,1302,84.8577,7,2002,32000,377.1019011828037,486
72518,1,11350,상계동,2015-04-28,상계주공13(고층),637,49.94,14,1989,19900,398.4781738085703,486
72519,1,11350,상계동,2015-04-28,상계주공14(저층),626,84.41,5,1989,35650,422.34332425068123,486
72520,1,11350,상계동,2015-04-28,상계주공14(고층),626,41.3,7,1989,16550,400.726392251816,486
72521,1,11350,상계동,2015-04-28,상계주공16(고층),624,59.39,1,1988,22700,382.2192288264018,486
72522,1,11350,상계동,2015-04-28,상계대림,172,59.67,14,1989,23500,393.83274677392325,486
72523,1,11350,상계동,2015-04-28,한양,757,87.49,10,1988,37000,422.9054749114185,486
72524,1,11350,상계동,2015-04-28,상계주공2(고층),740,58.01,14,1987,25950,447.3366660920531,486
72525,1,11350,상계동,2015-04-28,상계주공3(고층),730-2,41.3,12,1987,21000,508.4745762711865,486
72526,1,11350,상계동,2015-04-28,상계주공6(고층),720,49.94,13,1988,25000,500.60072086503806,486
72527,1,11350,상계동,2015-04-28,상계주공8(저층),677,38.52,4,1988,22000,571.1318795430944,486
72528,1,11350,상계동,2015-04-29,북부현대,1273,59.24,8,1996,20900,352.8021607022282,486
72529,1,11350,상계동,2015-04-29,상계주공9(고층),670,49.94,15,1988,21000,420.50460552663196,486
72530,1,11350,상계동,2015-04-29,상계현대3차,1063,84.96,15,1999,33900,399.01129943502826,486
72531,1,11350,상계동,2015-04-29,한신3차,458,84.59,9,1990,33500,396.02789927887454,486
72532,1,11350,상계동,2015-04-29,상계주공9(고층),670,45.9,9,1988,18000,392.15686274509807,486
72533,1,11350,상계동,2015-04-29,한신1차,135,45.44,15,1987,15600,343.3098591549296,486
72534,1,11350,상계동,2015-04-29,상계주공7(고층),691,59.39,5,1988,29300,493.3490486613908,486
72535,1,11350,상계동,2015-04-29,수락리버시티3단지,1312,84.69,1,2009,32800,387.29484000472314,486
72536,1,11350,상계동,2015-04-29,상계주공3(고층),730-2,59.2,15,1987,26000,439.18918918918916,486
72537,1,11350,상계동,2015-04-29,동아불암,1285,84.9,11,1999,32700,385.15901060070667,486
72538,1,11350,상계동,2015-04-29,상계주공6(고층),720,58.01,13,1988,26800,461.9893121875539,486
72539,1,11350,상계동,2015-04-29,상계주공9(고층),670,45.9,10,1988,18000,392.15686274509807,486
72540,1,11350,상계동,2015-04-29,상계2차중앙하이츠,1282,59.82,21,1998,28000,468.0708793045804,486
72541,1,11350,상계동,2015-04-29,수락리버시티4단지,1313,59.9,10,2009,30400,507.51252086811354,486
72542,1,11350,상계동,2015-04-30,한일유앤아이,1309,59.876999999999995,5,2005,32800,547.7896354192762,486
72543,1,11350,상계동,2015-04-30,수락리버시티3단지,1312,84.69,5,2009,36000,425.0797024442083,486
72544,1,11350,상계동,2015-04-30,두산,1110,58.65,5,1994,23900,407.5021312872975,486
72545,1,11350,상계동,2015-04-30,보람1단지,639,44.33,11,1988,18300,412.8129934581548,486
72546,1,11350,상계동,2015-04-30,상계주공6(고층),720,58.01,8,1988,25000,430.9601792794346,486
72547,1,11350,상계동,2015-04-30,벽산,173-1,43.35,6,1989,16700,385.2364475201845,486
72548,1,11350,상계동,2015-04-30,상계주공14(고층),626,45.9,9,1989,16500,359.47712418300654,486
72549,1,11350,상계동,2015-04-30,동아불암,1285,59.4,12,1999,24000,404.04040404040404,486
72702,1,11350,월계동,2015-04-26,성원(사슴4),322-1,49.92,13,1995,18300,366.58653846153845,486
72703,1,11350,월계동,2015-04-27,한진한화그랑빌,18,139.08,17,2002,49500,355.91026747195855,486
72704,1,11350,월계동,2015-04-27,한진한화그랑빌,18,84.97,5,2002,37150,437.2131340473108,486
72705,1,11350,월계동,2015-04-27,삼호3,13,59.22,8,1986,29300,494.76528199932454,486
72706,1,11350,월계동,2015-04-27,동신,436,71.83,12,1983,24000,334.12223305025753,486
72707,1,11350,월계동,2015-04-28,현대,929,59.95,1,2000,23800,396.9974979149291,486
72708,1,11350,월계동,2015-04-28,미성,13,50.14,2,1986,24500,488.63183087355407,486
72709,1,11350,월계동,2015-04-28,풍림아이원,944,84.303,12,2005,41000,486.34093685871204,486
72710,1,11350,월계동,2015-04-28,사슴3,320-11,33.18,2,1995,14700,443.0379746835443,486
72711,1,11350,월계동,2015-04-28,성원(사슴4),322-1,49.92,13,1995,18300,366.58653846153845,486
72712,1,11350,월계동,2015-04-28,한진한화그랑빌,18,84.97,21,2002,39000,458.98552430269507,486
72713,1,11350,월계동,2015-04-29,한진한화그랑빌,18,84.97,14,2002,38000,447.21666470519006,486
72714,1,11350,월계동,2015-04-29,주공2,556,44.52,12,1992,15200,341.41958670260556,486
72715,1,11350,월계동,2015-04-29,한진한화그랑빌,18,84.97,28,2002,37500,441.3322349064376,486
72716,1,11350,월계동,2015-04-29,미성,13,50.14,13,1986,24700,492.6206621459912,486
72717,1,11350,월계동,2015-04-29,대우,775,99.98,12,1998,39000,390.0780156031206,486
72718,1,11350,월계동,2015-04-29,미성,13,33.28,2,1986,19500,585.9375,486
72719,1,11350,월계동,2015-04-29,동원베네스트,940,84.62700000000001,12,2005,32750,386.99233105273726,486
72720,1,11350,월계동,2015-04-29,삼호3,13,59.22,8,1986,31900,538.6693684566025,486
72721,1,11350,월계동,2015-04-29,청백4,781,59.4,15,1998,21600,363.6363636363636,486
72722,1,11350,월계동,2015-04-30,성북맨션,383-40,65.35,3,1976,22300,341.2394797245601,486
72723,1,11350,월계동,2015-04-30,한진한화그랑빌,18,59.94,6,2002,33000,550.5505505505506,486
72724,1,11350,월계동,2015-04-30,주공2,556,44.52,13,1992,15600,350.4043126684636,486
72928,1,11350,중계동,2015-04-27,금호타운(583),583,59.52,4,1997,27000,453.6290322580645,486
72929,1,11350,중계동,2015-04-27,대호,591,84.93,7,2000,29500,347.3448722477334,486
72930,1,11350,중계동,2015-04-27,현대2(4차),578,84.69,1,1993,28800,340.06376195536666,486
72931,1,11350,중계동,2015-04-27,롯데우성아파트,361-1,115.26,5,1993,65000,563.9423911157384,486
72932,1,11350,중계동,2015-04-27,주공2,369,44.52,2,1992,15500,348.15813117699906,486
72933,1,11350,중계동,2015-04-27,주공2,369,44.52,10,1992,16500,370.6199460916442,486
72934,1,11350,중계동,2015-04-28,현대(6차),May-34,59.84,14,1999,24000,401.06951871657753,486
72935,1,11350,중계동,2015-04-28,주공6,364-12,44.1,14,1993,18500,419.5011337868481,486
72936,1,11350,중계동,2015-04-28,경남아너스빌,597,84.9132,15,2002,41800,492.26739776618945,486
72937,1,11350,중계동,2015-04-28,중계3우성,585,84.87,8,1999,42000,494.8745139625309,486
72938,1,11350,중계동,2015-04-28,주공7,363-1,44.1,3,1993,16950,384.3537414965986,486
72939,1,11350,중계동,2015-04-29,청구(366),366,115.47,10,1993,59700,517.0174071187322,486
72940,1,11350,중계동,2015-04-29,중계무지개,512,39.96,3,1991,16800,420.4204204204204,486
72941,1,11350,중계동,2015-04-29,중계그린1단지,502-1,39.92,7,1990,17500,438.37675350701403,486
72942,1,11350,중계동,2015-04-29,중계3우성,585,59.94,4,1999,28200,470.4704704704705,486
72943,1,11350,중계동,2015-04-29,중계현대2,435-1,84.34,11,1991,35000,414.9869575527626,486
72944,1,11350,중계동,2015-04-29,염광,445,59.34,19,1996,26950,454.16245365689247,486
72945,1,11350,중계동,2015-04-30,중계무지개,512,39.82,10,1991,16700,419.38724259166247,486
72946,1,11350,중계동,2015-04-30,삼성,593,84.75,4,1999,39500,466.0766961651917,486
73037,1,11350,하계동,2015-04-26,한신동성,256-5,112.24,5,1993,49000,436.56450463292947,486
73038,1,11350,하계동,2015-04-27,장미(시영6),273,54.02,8,1989,22950,424.8426508700481,486
73039,1,11350,하계동,2015-04-27,청솔(시영7),274,39.92,13,1989,15400,385.7715430861723,486
73040,1,11350,하계동,2015-04-28,청솔(시영7),274,49.5,5,1989,20000,404.04040404040404,486
73041,1,11350,하계동,2015-04-28,청구,284,84.97,6,1988,40000,470.7543839002001,486
73042,1,11350,하계동,2015-04-29,하계1청구,251,84.6,5,1997,45500,537.8250591016549,486
73043,1,11350,하계동,2015-04-29,한신2,284,35.28,3,1988,17900,507.3696145124716,486
73044,1,11350,하계동,2015-04-29,청솔(시영7),274,39.92,7,1989,16000,400.80160320641284,486
73045,1,11350,하계동,2015-04-30,청솔(시영7),274,49.5,4,1989,20300,410.1010101010101,486
73046,1,11350,하계동,2015-04-30,벽산,271-3,84.85,8,1988,42000,494.9911608721273,486
73047,1,11350,공릉동,2015-05-01,삼익아파트,737,51.03,2,1995,20500,401.72447579854986,486
73048,1,11350,공릉동,2015-05-01,비선아파트,109,48.6,11,1999,22250,457.81893004115227,486
73049,1,11350,공릉동,2015-05-01,동신아파트,745,59.99,5,1999,26500,441.74029004834136,486
73050,1,11350,공릉동,2015-05-01,효성아파트,742,84.66,4,1995,37100,438.22348216394994,486
73051,1,11350,공릉동,2015-05-02,삼익4단지아파트,714,39.6,11,1994,17300,436.86868686868684,486
73052,1,11350,공릉동,2015-05-02,두산힐스빌아파트,747,100.23,16,2000,45000,448.96737503741394,486
73053,1,11350,공릉동,2015-05-02,공릉동 한보에센시티아파트,743,84.93,2,2000,31000,365.006475921347,486
73054,1,11350,공릉동,2015-05-02,현대아파트,230,86.0,5,1984,36800,427.90697674418607,486
73055,1,11350,공릉동,2015-05-02,삼익4단지아파트,714,59.04,8,1994,26900,455.62330623306235,486
73174,1,11350,상계동,2015-05-01,상계주공5(저층),721,31.98,3,1987,20800,650.4065040650406,486
73175,1,11350,상계동,2015-05-01,상계주공3(고층),730-2,58.01,14,1987,26750,461.12739182899503,486
73176,1,11350,상계동,2015-05-01,상계주공4(고층),749-5,83.7,14,1988,37000,442.05495818399044,486
73177,1,11350,상계동,2015-05-01,벽산,173-1,46.8,15,1989,16250,347.22222222222223,486
73178,1,11350,상계동,2015-05-01,상계주공16(고층),624,59.39,5,1988,24800,417.57871695571646,486
73179,1,11350,상계동,2015-05-01,상계주공10(고층),666,58.01,6,1988,26000,448.19858645061197,486
73180,1,11350,상계동,2015-05-01,상계주공16(고층),624,59.39,2,1988,23400,394.00572486950665,486
73181,1,11350,상계동,2015-05-01,상계주공11(고층),652,58.01,5,1988,28500,491.29460437855545,486
73182,1,11350,상계동,2015-05-01,보람1단지,639,44.33,13,1988,17000,383.48748026167385,486
73183,1,11350,상계동,2015-05-01,청암2단지,1276,59.4,1,2001,23250,391.4141414141414,486
73184,1,11350,상계동,2015-05-01,보람2단지,639,79.25,8,1988,30000,378.5488958990536,486
73185,1,11350,상계동,2015-05-01,노원IPARK,1318,131.25,12,2009,50000,380.95238095238096,486
73186,1,11350,상계동,2015-05-01,상계주공9(고층),670,45.9,13,1988,19000,413.9433551198257,486
73187,1,11350,상계동,2015-05-01,은빛2단지,1256,49.77,9,1998,22900,460.1165360659031,486
73188,1,11350,상계동,2015-05-02,상계주공9(고층),670,45.9,14,1988,17900,389.9782135076253,486
73189,1,11350,상계동,2015-05-02,은빛2단지,1256,39.69,7,1998,16300,410.68279163517263,486
73190,1,11350,상계동,2015-05-02,은빛2단지,1256,49.77,13,1998,22700,456.09805103475986,486
73191,1,11350,상계동,2015-05-02,은빛1단지,1255,59.95,15,1998,24500,408.673894912427,486
73192,1,11350,상계동,2015-05-02,두산,1110,84.09,3,1994,32000,380.5446545368058,486
73193,1,11350,상계동,2015-05-02,두산,1110,84.09,13,1994,33250,395.40968010464974,486
73194,1,11350,상계동,2015-05-02,상계주공9(고층),670,58.01,1,1988,24000,413.7217721082572,486
73195,1,11350,상계동,2015-05-02,상계주공10(고층),666,41.3,1,1988,18000,435.8353510895884,486
73196,1,11350,상계동,2015-05-02,상계주공12(고층),647,41.3,3,1988,18000,435.8353510895884,486
73197,1,11350,상계동,2015-05-02,상계주공12(고층),647,41.3,9,1988,18000,435.8353510895884,486
73198,1,11350,상계동,2015-05-02,상계주공14(고층),626,45.9,8,1989,16450,358.38779956427015,486
73199,1,11350,상계동,2015-05-02,상계주공3(고층),730-2,58.01,9,1987,27500,474.05619720737803,486
73572,1,11350,월계동,2015-05-01,청백4,781,84.54,1,1998,30700,363.1417080671871,486
73573,1,11350,월계동,2015-05-01,한진한화그랑빌,18,114.97,26,2002,49000,426.1981386448639,486
73574,1,11350,월계동,2015-05-01,사슴3,320-11,33.18,9,1995,14200,427.96865581675706,486
73575,1,11350,월계동,2015-05-01,삼호3,13,59.22,7,1986,32000,540.3579871664978,486
73576,1,11350,월계동,2015-05-01,풍림아이원,944,59.148999999999994,15,2005,34000,574.8195235760537,486
73577,1,11350,월계동,2015-05-01,한진한화그랑빌,18,84.97,25,2002,34500,406.0256561139226,486
73578,1,11350,월계동,2015-05-02,풍림아이원,944,84.303,6,2005,42000,498.2029109284367,486
73579,1,11350,월계동,2015-05-02,한진한화그랑빌,18,84.97,2,2002,38200,449.57043662469107,486
73580,1,11350,월계동,2015-05-02,동원베네스트,940,59.854,7,2005,27400,457.7805994586828,486
73581,1,11350,월계동,2015-05-02,현대,929,84.98,14,2000,38500,453.0477759472817,486
73582,1,11350,월계동,2015-05-02,한진한화그랑빌,18,84.97,18,2002,35000,411.9100859126751,486
73712,1,11350,중계동,2015-05-01,중계3벽산,592,59.88,6,1999,29000,484.30193720774884,486
73713,1,11350,중계동,2015-05-01,건영3,360-15,84.9,4,1995,53300,627.7974087161366,486
73714,1,11350,중계동,2015-05-01,주공2,369,44.52,14,1992,16200,363.8814016172507,486
73715,1,11350,중계동,2015-05-01,대림벽산(363),363,114.39,13,1993,69000,603.1995803829006,486
73716,1,11350,중계동,2015-05-01,청구(366),366,115.47,9,1993,60000,519.6154845414393,486
73717,1,11350,중계동,2015-05-01,금호타운(583),583,84.98,6,1997,36300,427.159331607437,486
73718,1,11350,중계동,2015-05-01,중계무지개,512,39.96,1,1991,16200,405.4054054054054,486
73719,1,11350,중계동,2015-05-01,상아,505,72.73,14,1989,36700,504.60607727210225,486
73720,1,11350,중계동,2015-05-01,주공4,358-2,59.39,8,1991,26000,437.7841387438963,486
73721,1,11350,중계동,2015-05-02,라이프,366,101.85,4,1993,56000,549.828178694158,486
73722,1,11350,중계동,2015-05-02,중계그린1단지,502-1,39.92,15,1990,17500,438.37675350701403,486
73723,1,11350,중계동,2015-05-02,중앙하이츠2,161-1,59.91,4,1998,25000,417.29260557502926,486
73724,1,11350,중계동,2015-05-02,현대그린,49,84.99,3,1998,33700,396.5172373220379,486
73725,1,11350,중계동,2015-05-02,상아,505,72.73,9,1989,37300,512.8557679087033,486
73726,1,11350,중계동,2015-05-02,주공2,369,44.52,8,1992,16500,370.6199460916442,486
73727,1,11350,중계동,2015-05-02,현대(6차),May-34,59.84,13,1999,27000,451.2032085561497,486
73728,1,11350,중계동,2015-05-02,현대(6차),May-34,84.98,10,1999,38500,453.0477759472817,486
73729,1,11350,중계동,2015-05-02,성원1,580,84.78,15,1996,44500,524.8879452701109,486
73730,1,11350,중계동,2015-05-02,중계무지개,512,59.26,8,1991,26050,439.5882551468107,486
73731,1,11350,중계동,2015-05-02,중계무지개,512,39.96,9,1991,14500,362.86286286286287,486
73732,1,11350,중계동,2015-05-02,현대(3차),576,84.35,3,1992,36000,426.7931238885596,486
73936,1,11350,하계동,2015-05-01,한신1,284,27.0,6,1988,14450,535.1851851851852,486
73937,1,11350,하계동,2015-05-01,청솔(시영7),274,49.5,7,1989,20800,420.2020202020202,486
73938,1,11350,하계동,2015-05-01,청솔(시영7),274,39.78,15,1989,15300,384.6153846153846,486
73939,1,11350,하계동,2015-05-02,우성,270,127.22,3,1988,51300,403.23848451501334,486
73940,1,11350,하계동,2015-05-02,장미(시영6),273,54.02,4,1989,21500,398.0007404664939,486
73941,1,11350,하계동,2015-05-02,하계1청구,251,84.6,9,1997,45900,542.5531914893618,486
73942,1,11350,하계동,2015-05-02,장미(시영6),273,54.02,10,1989,22800,422.06590151795626,486
