,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
46132,1,11530,구로동,2017-08-14,구로두산,1265,44.64,9,1998,29300,656.3620071684587,606
46133,1,11530,구로동,2017-08-15,신도림태영타운,1267,84.87,13,2000,54000,636.2672322375397,606
46134,1,11530,구로동,2017-08-15,현대상선,685-147,64.53,7,1987,34900,540.8337207500388,606
46135,1,11530,구로동,2017-08-15,삼성래미안,256-1,78.665,10,2004,54250,689.633254941842,606
46136,1,11530,구로동,2017-08-16,비즈트위트 레드,104-8,20.75,6,2016,18000,867.4698795180723,606
46137,1,11530,구로동,2017-08-16,성호메이플라워멤버스빌,104-9,41.4,7,2002,19500,471.0144927536232,606
46138,1,11530,구로동,2017-08-16,주공1,685-222,84.165,5,1986,45000,534.6640527535199,606
46139,1,11530,구로동,2017-08-16,대림아르빌,1273,111.8,4,2003,44800,400.7155635062612,606
46140,1,11530,구로동,2017-08-16,럭키,1257,59.98,11,1992,33600,560.1867289096366,606
46141,1,11530,구로동,2017-08-17,늘푸른주상복합,110-11,84.54,9,2008,33100,391.5306363851431,606
46142,1,11530,구로동,2017-08-17,(750-15),750-15,49.56,1,1986,14400,290.55690072639226,606
46143,1,11530,구로동,2017-08-17,현대연예인,685-70,84.91,13,1989,40000,471.08703332940763,606
46144,1,11530,구로동,2017-08-18,신구로자이,501,133.78,19,2007,71000,530.7220810285544,606
46145,1,11530,구로동,2017-08-18,(717-10),717-10,45.89,4,1999,15800,344.3015907605143,606
46146,1,11530,구로동,2017-08-18,현대,74-30,56.49,2,1988,29500,522.2163214728271,606
46147,1,11530,구로동,2017-08-18,주공1,685-222,73.08,11,1986,44000,602.07991242474,606
46148,1,11530,구로동,2017-08-19,장미빌라,799-20,50.36,1,1997,10500,208.4988085782367,606
46149,1,11530,구로동,2017-08-19,신도림현대,560,80.01,21,1994,43800,547.4315710536183,606
46150,1,11530,구로동,2017-08-19,신도림태영타운,1267,84.87,17,2000,55800,657.476139978791,606
46151,1,11530,구로동,2017-08-19,구일우성,1259,59.44,6,1998,31000,521.5343203230149,606
46152,1,11530,구로동,2017-08-19,파인마루오피스텔,Dec-98,15.75,12,2016,14700,933.3333333333334,606
46201,1,11530,궁동,2017-08-18,다청림(101동),182-4,83.04,5,2006,28600,344.41233140655106,606
46224,1,11530,신도림동,2017-08-14,우성5,638,59.91,10,1994,41650,695.2094808879987,606
46225,1,11530,신도림동,2017-08-17,대림e-편한세상4,646,117.74,8,2003,90500,768.6427722099542,606
46226,1,11530,신도림동,2017-08-18,우성2,639,84.82,9,1996,52000,613.0629568497997,606
46227,1,11530,신도림동,2017-08-18,대림e-편한세상6,648,84.816,13,2003,56800,669.6849651009244,606
46228,1,11530,신도림동,2017-08-19,동아3,645,84.99,1,2000,61000,717.7314978232733,606
46229,1,11530,신도림동,2017-08-19,대림e-편한세상5,647,84.789,18,2003,60000,707.6389626012808,606
46258,1,11530,오류동,2017-08-19,썬앤빌,34-13,14.064,14,2014,9100,647.0420932878271,606
46268,1,11530,온수동,2017-08-14,온수힐스테이트,155,84.97,3,2010,44500,523.7142520889726,606
46269,1,11530,온수동,2017-08-16,온수힐스테이트,155,59.98,2,2010,36500,608.5361787262422,606
46278,1,11530,천왕동,2017-08-18,천왕이펜하우스6단지,275,84.97,6,2011,45900,540.1906555254795,606
46284,1,11530,항동,2017-08-15,현대홈타운스위트,233,101.9806,2,2004,42000,411.84303681288407,606
46285,1,11530,항동,2017-08-19,현대홈타운스위트,233,84.9852,2,2004,38500,453.02005525667994,606
