,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
33211,1,11470,신월동,2015-06-13,신안파크,350-2,56.78,5,1987,15500,272.983444874956,492
33212,1,11470,신월동,2015-06-13,동방,607-1,59.85,9,1999,22700,379.281537176274,492
33213,1,11470,신월동,2015-06-13,방주기픈샘,1030,80.395,9,2004,28800,358.23123328565214,492
33214,1,11470,신월동,2015-06-13,대성유니드,1033,84.3,12,2004,34000,403.32147093712933,492
33215,1,11470,신월동,2015-06-13,대성유니드,1033,59.99,6,2004,28600,476.746124354059,492
33216,1,11470,신월동,2015-06-13,대성유니드,1033,84.3,12,2004,35500,421.1150652431791,492
33217,1,11470,신월동,2015-06-13,방주아크빌,426-3,54.262,5,2002,19600,361.21042350079244,492
33218,1,11470,신월동,2015-06-13,태형,134-17,111.93,7,1998,35900,320.736174394711,492
33219,1,11470,신월동,2015-06-13,대방샤인힐,1017,72.97399999999998,8,2003,25300,346.6988242387701,492
33220,1,11470,신월동,2015-06-13,방주아크빌,426-3,76.57,8,2002,26650,348.0475382003396,492
33326,1,11470,신정동,2015-06-07,쌍용,334,84.65,9,1992,42500,502.0673360897814,492
33327,1,11470,신정동,2015-06-08,보람쉬움,921-11,84.92399999999998,12,2003,37500,441.57128726861674,492
33328,1,11470,신정동,2015-06-08,목동2삼성래미안,1295,59.92,9,2001,35000,584.1121495327103,492
33329,1,11470,신정동,2015-06-08,목동신시가지13,327,122.3,6,1987,89800,734.2600163532297,492
33330,1,11470,신정동,2015-06-08,신정6현대,743-2,59.4,4,2000,24000,404.04040404040404,492
33331,1,11470,신정동,2015-06-08,이펜하우스5단지,1318,114.73,9,2011,57750,503.35570469798654,492
33332,1,11470,신정동,2015-06-08,아이파크,1296,59.82,5,2002,44000,735.5399531929121,492
33333,1,11470,신정동,2015-06-09,이펜하우스4단지,1317,84.86,2,2011,39100,460.7588970068348,492
33334,1,11470,신정동,2015-06-09,푸른마을3,1283,59.91,2,2001,25500,425.6384576865298,492
33335,1,11470,신정동,2015-06-09,동일하이빌2단지,1311,84.955,8,2005,47200,555.5882526043199,492
33336,1,11470,신정동,2015-06-09,블레스빌,340,79.43,3,2002,45000,566.5365730832178,492
33337,1,11470,신정동,2015-06-09,동일하이빌2단지,1311,115.321,24,2005,58000,502.94395643464765,492
33338,1,11470,신정동,2015-06-09,이펜하우스3단지,1316,84.86,8,2011,42000,494.9328305444261,492
33339,1,11470,신정동,2015-06-10,목동신시가지14,329,71.4,2,1988,58000,812.3249299719887,492
33340,1,11470,신정동,2015-06-10,목동신시가지11,325,51.48,15,1988,39300,763.4032634032634,492
33341,1,11470,신정동,2015-06-10,목동신시가지9,312,53.82,2,1987,44500,826.8301746562616,492
33342,1,11470,신정동,2015-06-10,목동신시가지12,326,53.46,14,1988,42750,799.6632996632997,492
33343,1,11470,신정동,2015-06-10,목동신시가지9,312,156.84,11,1987,122000,777.8627901045652,492
33344,1,11470,신정동,2015-06-10,목동신시가지12,326,53.46,12,1988,43800,819.3041526374859,492
33345,1,11470,신정동,2015-06-11,목동신시가지14,329,108.28,9,1987,89500,826.5607683782786,492
33346,1,11470,신정동,2015-06-11,목동신시가지14,329,55.02,9,1987,42500,772.446383133406,492
33347,1,11470,신정동,2015-06-11,롯데캐슬,1309,84.73,1,2004,50400,594.8306384987608,492
33348,1,11470,신정동,2015-06-11,신정동로마,962-18,84.49,2,2005,31500,372.8251864125932,492
33349,1,11470,신정동,2015-06-11,동일아파트,911-9,83.75,6,2002,29700,354.6268656716418,492
33350,1,11470,신정동,2015-06-11,목동신시가지13,327,156.62,5,1987,107000,683.1822244924019,492
33351,1,11470,신정동,2015-06-11,목동신시가지12,326,66.78,1,1988,53400,799.6406109613656,492
33352,1,11470,신정동,2015-06-11,푸른마을4,1285,84.81,11,2002,36800,433.9110953896946,492
33353,1,11470,신정동,2015-06-12,목동신시가지10,311,70.2,12,1988,58800,837.6068376068375,492
33354,1,11470,신정동,2015-06-12,신호,948-24,84.9,13,1997,34200,402.8268551236749,492
33355,1,11470,신정동,2015-06-12,목동신시가지14,329,71.37,12,1988,59500,833.6836205688664,492
33356,1,11470,신정동,2015-06-12,자성,1210-1,83.86,2,2004,22800,271.881707607918,492
33357,1,11470,신정동,2015-06-12,목동신시가지11,325,51.48,14,1988,38300,743.978243978244,492
33358,1,11470,신정동,2015-06-12,목동신시가지8,314,54.94,20,1987,45500,828.1761922096833,492
33359,1,11470,신정동,2015-06-12,아이파크,1296,84.88,3,2002,67200,791.7059377945335,492
33360,1,11470,신정동,2015-06-13,블레스빌,340,79.43,4,2002,45000,566.5365730832178,492
33361,1,11470,신정동,2015-06-13,이펜하우스5단지,1318,114.73,8,2011,58000,505.5347337226532,492
33362,1,11470,신정동,2015-06-13,목동신시가지11,325,66.24,10,1988,50200,757.8502415458938,492
33363,1,11470,신정동,2015-06-13,유원목동,87-39,84.98,12,1990,52300,615.4389268063073,492
33364,1,11470,신정동,2015-06-13,목동신시가지14,329,83.89,16,1987,73500,876.1473357968769,492
33365,1,11470,신정동,2015-06-13,목동신시가지12,326,71.64,10,1988,59000,823.5622557230597,492
33366,1,11470,신정동,2015-06-13,장미,917-10,70.91,4,1996,23000,324.3548159638979,492
