,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
4072,1,11620,신림동,2006-11-26,신림현대,1694,119.49,11,1993,51500,430.998409908779,47
4073,1,11620,신림동,2006-11-26,건영4,1702-1,84.89,12,1997,28400,334.55059488750146,47
4074,1,11620,신림동,2006-11-26,국제산장,1693,84.15,15,1993,25000,297.08853238265,47
4075,1,11620,신림동,2006-11-27,중앙힐 101동,1684-7,83.85,9,2001,22000,262.3732856290996,47
4076,1,11620,신림동,2006-11-27,서초,1724,77.75,3,2003,22700,291.9614147909968,47
4077,1,11620,신림동,2006-11-27,우방,1715,59.74,21,1999,20250,338.9688650820221,47
4078,1,11620,신림동,2006-11-27,삼성산주공(주공3단지),1714,83.21,7,2000,35000,420.62252133157074,47
4079,1,11620,신림동,2006-11-28,관악,244,56.39,3,1983,17080,302.8905834367796,47
4080,1,11620,신림동,2006-11-28,그대家,1727,84.77,9,2003,30000,353.898784947505,47
4081,1,11620,신림동,2006-11-28,그대家,1727,59.6,14,2003,18700,313.758389261745,47
4082,1,11620,신림동,2006-11-28,금호(1차),1705,59.4,1,1997,14600,245.79124579124579,47
4083,1,11620,신림동,2006-11-28,금호(1차),1705,66.39,6,1997,15500,233.46889591805996,47
4084,1,11620,신림동,2006-11-28,신림현대,1694,59.85,4,1993,19500,325.8145363408521,47
4085,1,11620,신림동,2006-11-28,금호(1차),1705,59.4,8,1997,15770,265.4882154882155,47
4086,1,11620,신림동,2006-11-28,보라매갑을,1718,74.7,9,2003,24000,321.285140562249,47
4087,1,11620,신림동,2006-11-28,신림현대,1694,34.86,15,1993,11900,341.36546184738955,47
4088,1,11620,신림동,2006-11-28,현대,255-189,84.44,1,1991,15000,177.6409284699195,47
4089,1,11620,신림동,2006-11-28,신동아,산28-9,84.3,1,1994,16800,199.288256227758,47
4090,1,11620,신림동,2006-11-29,서초,1724,84.8,3,2003,24500,288.91509433962267,47
4091,1,11620,신림동,2006-11-29,동부,1695,60.38,18,1993,26000,430.6061609804571,47
4092,1,11620,신림동,2006-11-29,바라본,98-401,84.75,2,2005,17000,200.58997050147494,47
4093,1,11620,신림동,2006-11-29,국제산장,1693,84.15,12,1993,30000,356.50623885918003,47
4094,1,11620,신림동,2006-11-29,신림현대,1694,105.36,15,1993,43800,415.7175398633257,47
4095,1,11620,신림동,2006-11-29,건영4,1702-1,84.71,16,1997,30000,354.14945106835086,47
4096,1,11620,신림동,2006-11-29,LIG 대학마을(건영아파트3차),1703-1,58.89,15,1996,17600,298.8622856172525,47
4097,1,11620,신림동,2006-11-29,에셀비전21,1720,84.64,3,2003,22300,263.468809073724,47
4098,1,11620,신림동,2006-11-30,우정하이비전,1721,84.58,4,2004,33000,390.16315913927644,47
4099,1,11620,신림동,2006-11-30,보라매갑을,1718,74.7,14,2003,22900,306.5595716198126,47
4100,1,11620,신림동,2006-11-30,서초그린,1732,59.81,8,2005,21900,366.1595050994817,47
4101,1,11620,신림동,2006-11-30,신림동이모르젠,518-19,80.23,5,2003,21800,271.7188084257759,47
4102,1,11620,신림동,2006-11-30,한양,1563-82,84.79,1,1992,18000,212.28918504540627,47
4103,1,11620,신림동,2006-11-30,신림현대,1694,59.85,1,1993,19800,330.82706766917295,47
4104,1,11620,신림동,2006-11-30,삼성산주공(주공3단지),1714,83.21,20,2000,33000,396.5869486840524,47
4105,1,11620,신림동,2006-11-30,그대家,1727,84.77,5,2003,30500,359.7970980299634,47
4106,1,11620,신림동,2006-11-30,관악,244,56.39,5,1983,17000,301.4718921794644,47
4107,1,11620,신림동,2006-11-30,건영2,721-2,73.48,3,1988,20000,272.18290691344583,47
4108,1,11620,신림동,2006-11-30,강남,1644,46.72,2,1974,18500,395.9760273972603,47
4109,1,11620,신림동,2006-11-30,신림현대,1694,34.86,3,1993,11200,321.285140562249,47
4110,1,11620,신림동,2006-11-30,금호(1차),1705,59.4,9,1997,15360,258.5858585858586,47
4111,1,11620,신림동,2006-11-30,삼성산주공(주공3단지),1714,83.21,5,2000,25000,300.4446580939791,47
4112,1,11620,신림동,2006-11-30,신림푸르지오,1730,84.79,18,2005,53250,628.0221724259936,47
4113,1,11620,남현동,2006-12-01,카사빌,602-150,107.81,1,2003,27670,256.65522678786755,47
4114,1,11620,남현동,2006-12-01,카사빌,602-150,95.0,4,2003,24406,256.90526315789475,47
4115,1,11620,남현동,2006-12-01,예촌A,1072-49,108.74,1,2004,25500,234.5043222365275,47
4128,1,11620,봉천동,2006-12-01,벽산타운II,1716,79.28,12,2003,26300,331.7356205852674,47
4129,1,11620,봉천동,2006-12-01,신원메트로빌,870-13,117.08,14,2006,55235,471.7714383327639,47
4130,1,11620,봉천동,2006-12-01,두산,1708,59.92,2,2000,29000,483.97863818424565,47
4131,1,11620,봉천동,2006-12-01,반석블레스빌,1615-17,84.25,1,2001,23700,281.30563798219583,47
4132,1,11620,봉천동,2006-12-01,무학,1531-39,82.43,2,1998,23300,282.6640786121557,47
4133,1,11620,봉천동,2006-12-01,관악드림(동아),1712,60.0,14,2003,28200,470.0,47
4134,1,11620,봉천동,2006-12-01,벽산블루밍,1718,59.99,14,2005,24800,413.40223370561756,47
4135,1,11620,봉천동,2006-12-02,관악드림(삼성),1712,84.96,11,2003,45500,535.5461393596987,47
4136,1,11620,봉천동,2006-12-02,관악드림(동아),1712,59.85,15,2003,26500,442.7736006683375,47
4137,1,11620,봉천동,2006-12-02,봉천우성,1706,59.76,11,2000,27900,466.86746987951807,47
4138,1,11620,봉천동,2006-12-02,은천2단지아파트,1707-1,49.95,2,2000,18000,360.36036036036035,47
4139,1,11620,봉천동,2006-12-02,벽산블루밍,1718,59.99,11,2005,23800,396.732788798133,47
4140,1,11620,봉천동,2006-12-02,두산,1708,59.92,15,2000,30400,507.34312416555406,47
4273,1,11620,신림동,2006-12-01,보라매갑을,1718,55.91,1,2003,17000,304.0600965837954,47
4274,1,11620,신림동,2006-12-01,두영,1717,84.87,12,2002,28000,329.91634264168727,47
4275,1,11620,신림동,2006-12-01,강남,1644,50.17,1,1974,20500,408.6107235399641,47
4276,1,11620,신림동,2006-12-01,신림현대,1694,34.86,4,1993,11000,315.5479059093517,47
4277,1,11620,신림동,2006-12-01,신림푸르지오,1730,84.79,24,2005,45000,530.7229626135157,47
4278,1,11620,신림동,2006-12-01,청암두산위브센티움,Mar-86,84.0,14,2005,29880,355.7142857142857,47
4279,1,11620,신림동,2006-12-01,LIG 대학마을(건영아파트3차),1703-1,69.17,3,1996,17000,245.77128813069248,47
4280,1,11620,신림동,2006-12-02,국제산장,1693,59.94,7,1993,15700,261.9285952619286,47
4281,1,11620,신림동,2006-12-02,금호2,1706,59.96,11,1998,19420,323.8825883922615,47
4282,1,11620,신림동,2006-12-02,신림현대,1694,119.49,13,1993,50000,418.4450581638631,47
