,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
1890,1,11215,자양동,2006-09-25,자양8차현대홈타운,789,108.43,14,2002,75000,691.690491561376,38
1891,1,11215,자양동,2006-09-26,우성2,520-2,51.57,2,1989,23000,445.99573395384914,38
1892,1,11215,자양동,2006-09-26,우성3,516,51.39,4,1989,25800,502.0431990659661,38
1893,1,11215,자양동,2006-09-26,우방리버파크,793,84.99,18,2003,65000,764.7958583362749,38
1894,1,11215,자양동,2006-09-26,자양8차현대홈타운,789,80.47,10,2002,54200,673.5429352553747,38
1895,1,11215,자양동,2006-09-26,한강현대,829,83.45,2,1993,37700,451.7675254643499,38
1896,1,11215,자양동,2006-09-26,자양2현대,761,84.88,6,1995,44300,521.9132893496701,38
1897,1,11215,자양동,2006-09-26,로얄동아,644,59.91,1,1999,17400,290.43565348022037,38
1898,1,11215,자양동,2006-09-26,로얄동아,644,84.83,1,1999,32950,388.42390663680305,38
1899,1,11215,자양동,2006-09-26,로얄동아,644,84.83,17,1999,49800,587.0564658729223,38
1900,1,11215,자양동,2006-09-27,현대3,670,84.9,18,1996,50000,588.9281507656066,38
1901,1,11215,자양동,2006-09-27,한강우성,Jan-87,84.72,17,1993,53000,625.590179414542,38
1902,1,11215,자양동,2006-09-27,자양9차현대홈타운,790,82.56,9,2002,47000,569.282945736434,38
1903,1,11215,자양동,2006-09-28,경남아너스빌,666-28,59.79,14,1997,23800,398.05987623348386,38
1904,1,11215,자양동,2006-09-28,자양삼성,787,59.76,3,1999,28000,468.5408299866131,38
1905,1,11215,자양동,2006-09-28,자양삼성,787,59.76,12,1999,32000,535.4752342704151,38
1906,1,11215,자양동,2006-09-28,자양훼밀리,678-8,62.83,7,2004,27000,429.73102021327395,38
1907,1,11215,자양동,2006-09-28,경남아너스빌,666-28,59.79,2,1997,21500,359.5919050008363,38
1908,1,11215,자양동,2006-09-28,한강극동,57-103,84.45,4,1991,38000,449.97039668442864,38
1909,1,11215,자양동,2006-09-28,자양현대5,642,59.72,3,1998,23750,397.6892163429337,38
1910,1,11215,자양동,2006-09-28,대동,784-1,113.92,1,1999,52000,456.46067415730334,38
1911,1,11215,자양동,2006-09-29,대동,784-1,84.65,2,1999,39000,460.72061429415237,38
1912,1,11215,자양동,2006-09-29,자양우성7,783-1,59.94,3,1998,29500,492.1588254921588,38
1913,1,11215,자양동,2006-09-29,우성4,578,84.91,1,1989,41500,488.7527970792604,38
1914,1,11215,자양동,2006-09-30,한강아남,830,83.59,3,1995,35000,418.71037205407345,38
1915,1,11215,자양동,2006-09-30,자양삼성,787,84.96,6,1999,47400,557.909604519774,38
1916,1,11215,자양동,2006-09-30,자양삼성,787,59.76,3,1999,27500,460.1740294511379,38
1917,1,11215,자양동,2006-09-30,한솔리베르,672,83.31,2,2002,42500,510.14283999519864,38
1918,1,11215,자양동,2006-09-30,우방리버파크,793,59.87,6,2003,34000,567.8971104058794,38
1919,1,11215,자양동,2006-09-30,우성2,520-2,64.79,9,1989,33900,523.2288933477388,38
1920,1,11215,자양동,2006-09-30,경남,641,59.96,6,1999,24000,400.266844563042,38
1921,1,11215,자양동,2006-09-30,우방리버파크,793,59.87,20,2003,33600,561.2159679305162,38
1931,1,11215,중곡동,2006-09-26,성원,681,84.98,17,1998,19200,225.93551423864437,38
1932,1,11215,중곡동,2006-09-26,중곡1단지,191-77,48.46,2,1976,12800,264.1353693768056,38
1933,1,11215,중곡동,2006-09-27,성원,681,84.98,10,1998,19200,225.93551423864437,38
1934,1,11215,중곡동,2006-09-28,중곡1단지,191-77,57.88,2,1976,16000,276.43400138217,38
1935,1,11215,중곡동,2006-09-28,에스케이,292,58.43,12,1999,18500,316.6181755947287,38
1936,1,11215,중곡동,2006-09-28,중곡1단지,191-77,58.74,3,1976,16000,272.38678924072184,38
1937,1,11215,중곡동,2006-09-28,광남캐스빌3차,646-10,34.65,6,2002,9500,274.1702741702742,38
1938,1,11215,중곡동,2006-09-29,에스케이,292,84.6,9,1999,31000,366.43026004728137,38
1939,1,11215,중곡동,2006-09-30,중곡1단지,191-77,48.5,2,1976,12500,257.7319587628866,38
1945,1,11215,화양동,2006-09-25,화양현대,234,59.99,18,1999,23500,391.7319553258876,38
