,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
45979,1,11680,개포동,2015-10-22,개포주공 6단지,185,83.21,2,1983,100300,1205.3839682730443,511
45980,1,11680,개포동,2015-10-23,시영,656,28.79,4,1984,53000,1840.9169850642584,511
45981,1,11680,개포동,2015-10-23,성원대치2단지아파트,12,39.53,9,1992,51000,1290.1593726283834,511
45982,1,11680,개포동,2015-10-23,개포주공 3단지,138,35.64,4,1982,72500,2034.2312008978674,511
45983,1,11680,개포동,2015-10-23,성원대치2단지아파트,12,33.18,7,1992,40000,1205.5455093429778,511
45984,1,11680,개포동,2015-10-23,개포주공 4단지,189,35.87,2,1982,68000,1895.7345971563982,511
45985,1,11680,개포동,2015-10-23,개포주공 1단지,141,42.55,5,1982,79500,1868.3901292596945,511
45986,1,11680,개포동,2015-10-24,개포주공 4단지,189,41.99,1,1982,77000,1833.7699452250536,511
45987,1,11680,개포동,2015-10-24,개포주공 3단지,138,35.87,5,1982,72000,2007.2483969891275,511
45988,1,11680,개포동,2015-10-24,개포우성3차,652,104.43,10,1984,90000,861.8213157138753,511
45989,1,11680,개포동,2015-10-24,개포주공 7단지,185,60.76,10,1983,81000,1333.1138907175773,511
45990,1,11680,개포동,2015-10-24,개포주공 7단지,185,73.26,5,1983,95000,1296.7512967512966,511
45991,1,11680,개포동,2015-10-24,개포주공 4단지,189,50.39,1,1982,90000,1786.0686644175432,511
45992,1,11680,개포동,2015-10-24,성원대치2단지아파트,12,49.86,6,1992,59850,1200.3610108303249,511
45993,1,11680,개포동,2015-10-24,주공2,140,25.43,1,1982,54700,2151.0027526543454,511
45994,1,11680,개포동,2015-10-24,성원대치2단지아파트,12,33.18,8,1992,41000,1235.684147076552,511
46036,1,11680,논현동,2015-10-19,신동아(22),22,35.73,11,1997,40800,1141.8975650713687,511
46037,1,11680,논현동,2015-10-19,신동아(22),22,114.34,11,1997,95000,830.8553437117369,511
46038,1,11680,논현동,2015-10-20,리더스빌,192-1,92.5,5,2004,50500,545.9459459459459,511
46039,1,11680,논현동,2015-10-20,아크로힐스논현,276-1,84.208,9,2014,108000,1282.5384761542846,511
46040,1,11680,논현동,2015-10-21,동현아파트 1~6,105,150.04,10,1985,128000,853.1058384430819,511
46041,1,11680,논현동,2015-10-21,마일스디오빌,Feb-58,36.29,4,2004,34000,936.89721686415,511
46042,1,11680,논현동,2015-10-22,두산위브1단지,252-1,84.993,6,2004,77500,911.8397985716472,511
46043,1,11680,논현동,2015-10-22,마일스디오빌,Feb-58,36.29,11,2004,35250,971.3419674841555,511
46104,1,11680,대치동,2015-10-18,개포우성1,503,127.61,1,1983,170500,1336.1021863490323,511
46105,1,11680,대치동,2015-10-18,대치아이파크,888,84.95,18,2008,125000,1471.4537963507946,511
46106,1,11680,대치동,2015-10-18,은마,316,76.79,3,1979,96800,1260.5808047922906,511
46107,1,11680,대치동,2015-10-19,은마,316,76.79,13,1980,100000,1302.2528975126968,511
46108,1,11680,대치동,2015-10-19,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,84.69,3,1984,103700,1224.4656984295666,511
46109,1,11680,대치동,2015-10-19,대치아이파크,888,59.96,13,2008,94800,1581.0540360240159,511
46110,1,11680,대치동,2015-10-19,대치현대,974,85.0,2,1999,90500,1064.7058823529412,511
46111,1,11680,대치동,2015-10-19,개포우성2,500,127.78,13,1984,200000,1565.1901706057286,511
46112,1,11680,대치동,2015-10-19,대우아이빌명문가(891-23),891-23,33.06,10,2004,22000,665.4567453115548,511
46113,1,11680,대치동,2015-10-19,하이캐슬102동,986,145.34,5,2005,89800,617.8615659832118,511
46114,1,11680,대치동,2015-10-20,개포우성2,500,84.69,2,1984,135300,1597.591215019483,511
46115,1,11680,대치동,2015-10-20,은마,316,76.79,7,1979,100000,1302.2528975126968,511
46116,1,11680,대치동,2015-10-20,쌍용대치2,65,84.49,14,1983,112000,1325.6006628003315,511
46117,1,11680,대치동,2015-10-21,대치현대,974,59.82,13,1999,66000,1103.3099297893682,511
46118,1,11680,대치동,2015-10-21,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,83.56,7,1983,110000,1316.4193393968405,511
46119,1,11680,대치동,2015-10-22,은마,316,76.79,10,1979,100900,1313.973173590311,511
46120,1,11680,대치동,2015-10-22,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,115.59,7,1984,133000,1150.6185656198634,511
46121,1,11680,대치동,2015-10-22,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,115.59,7,1984,130000,1124.6647633878363,511
46122,1,11680,대치동,2015-10-22,동부센트레빌,670,161.47,20,2005,234000,1449.1856072335418,511
46123,1,11680,대치동,2015-10-22,선릉역대우아이빌(890-49),890-49,28.34,12,2004,22000,776.287932251235,511
46124,1,11680,대치동,2015-10-22,대치삼성,1014-3,109.04,8,2000,128500,1178.4666177549523,511
46125,1,11680,대치동,2015-10-22,은마,316,84.43,3,1980,112500,1332.4647637095818,511
46126,1,11680,대치동,2015-10-23,은마,316,76.79,6,1979,100600,1310.066414897773,511
46127,1,11680,대치동,2015-10-23,쌍용대치2,65,120.76,5,1983,144000,1192.4478304074196,511
46128,1,11680,대치동,2015-10-23,은마,316,76.79,13,1979,100000,1302.2528975126968,511
46129,1,11680,대치동,2015-10-24,동부센트레빌,670,121.74,2,2005,180000,1478.5608674223756,511
46198,1,11680,도곡동,2015-10-18,도곡렉슬,527,84.9984,12,2006,121000,1423.5562081168587,511
46199,1,11680,도곡동,2015-10-18,타워팰리스1,467,164.97,28,2002,240000,1454.8099654482633,511
46200,1,11680,도곡동,2015-10-19,도곡렉슬,527,114.9931,21,2006,153500,1334.8627004576797,511
46201,1,11680,도곡동,2015-10-19,도곡렉슬,527,134.9023,13,2006,198000,1467.7288674840977,511
46202,1,11680,도곡동,2015-10-19,도곡쌍용예가,933,107.53,4,1978,90000,836.9757277038966,511
46203,1,11680,도곡동,2015-10-19,한신(개포),464,59.48,5,1985,90000,1513.1136516476126,511
46204,1,11680,도곡동,2015-10-19,도곡2차 I-PARK,969,148.98,5,2006,131700,884.0112766814339,511
46205,1,11680,도곡동,2015-10-19,경남,967,59.76,5,2005,63500,1062.5836680053549,511
46206,1,11680,도곡동,2015-10-20,도곡렉슬,527,84.9231,1,2006,111000,1307.0648622106353,511
46207,1,11680,도곡동,2015-10-20,대림아크로빌,467-6,130.545,39,2002,114000,873.2620935309665,511
46208,1,11680,도곡동,2015-10-20,한신엠비씨,895-8,84.74,3,1988,79400,936.9837148926127,511
46209,1,11680,도곡동,2015-10-20,SK허브프리모,953-1,33.8,18,2006,32000,946.7455621301776,511
46210,1,11680,도곡동,2015-10-21,매봉삼성,966,59.82,20,1999,60000,1003.0090270812437,511
46211,1,11680,도곡동,2015-10-21,현대비젼21,467-19,33.1,20,1999,27000,815.7099697885196,511
46212,1,11680,도곡동,2015-10-21,우성캐릭터199,467-24,164.97,29,1998,139000,842.5774383221192,511
46213,1,11680,도곡동,2015-10-21,타워팰리스3,467-29,141.648,21,2004,197500,1394.3013667683272,511
46214,1,11680,도곡동,2015-10-21,대림아크로빌,467-6,138.657,44,2002,128500,926.7472972875512,511
46215,1,11680,도곡동,2015-10-22,타워팰리스2,467-17,176.72,15,2003,223000,1261.8832050701676,511
46216,1,11680,도곡동,2015-10-22,한신(개포),464,52.72,5,1985,79400,1506.0698027314113,511
46217,1,11680,도곡동,2015-10-23,삼성래미안,May-91,59.96,6,2001,79000,1317.5450300200134,511
46218,1,11680,도곡동,2015-10-23,럭키(963),963,124.1,14,1995,110000,886.3819500402901,511
46270,1,11680,삼성동,2015-10-19,롯데캐슬프레미어,11,121.931,4,2007,153000,1254.8080471742214,511
46271,1,11680,삼성동,2015-10-19,삼성동한솔아파트,04월 06일,85.0,3,1998,78000,917.6470588235294,511
46272,1,11680,삼성동,2015-10-20,롯데캐슬프레미어,11,213.435,12,2007,268000,1255.6516035326915,511
46273,1,11680,삼성동,2015-10-20,풍림(1차),106,59.7,15,1998,74500,1247.9061976549413,511
46274,1,11680,삼성동,2015-10-20,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,5,2008,58000,1847.0161136233362,511
46275,1,11680,삼성동,2015-10-21,삼성동중앙하이츠빌리지,01월 14일,152.98,9,2004,166000,1085.1091645966794,511
46276,1,11680,삼성동,2015-10-21,상지리츠빌카일룸(65-4),Apr-65,237.74,12,2012,470000,1976.949608816354,511
46277,1,11680,삼성동,2015-10-22,삼성동 롯데캐슬 킹덤,43,170.8,10,2005,169000,989.4613583138173,511
46278,1,11680,삼성동,2015-10-22,쌍용플래티넘,117,152.25,18,2003,127000,834.1543513957307,511
46279,1,11680,삼성동,2015-10-23,아이파크,87,195.388,14,2004,400000,2047.2086310315883,511
46280,1,11680,삼성동,2015-10-23,풍림(1차),106,59.7,18,1998,70000,1172.5293132328309,511
46281,1,11680,삼성동,2015-10-23,아이파크,87,195.388,11,2004,367000,1878.3139189714823,511
46282,1,11680,삼성동,2015-10-23,홍실아파트,79,96.32,8,1981,120000,1245.8471760797343,511
46283,1,11680,삼성동,2015-10-23,현대아파트 101동,6,84.87,7,1999,85000,1001.5317544479792,511
46284,1,11680,삼성동,2015-10-24,석탑아파트101동,03월 03일,59.43,10,1996,64500,1085.3104492680463,511
46310,1,11680,세곡동,2015-10-21,강남데시앙파크,525,84.97,1,2011,59200,696.7164881722961,511
46311,1,11680,세곡동,2015-10-23,세곡푸르지오,533,84.95,11,2012,73750,868.1577398469688,511
46344,1,11680,수서동,2015-10-19,까치마을,746,49.5,9,1993,52900,1068.6868686868686,511
46345,1,11680,수서동,2015-10-20,까치마을,746,34.44,5,1993,35000,1016.2601626016261,511
46346,1,11680,수서동,2015-10-20,강남데시앙포레,559,84.92,4,2014,75000,883.1841733396137,511
46347,1,11680,수서동,2015-10-20,신동아,736,39.53,12,1992,45300,1145.9650898052112,511
46348,1,11680,수서동,2015-10-20,강남데시앙포레,559,84.86,1,2014,82000,966.2974310629272,511
46349,1,11680,수서동,2015-10-23,수서한아름,712,129.45,2,1993,89750,693.3178833526458,511
46350,1,11680,수서동,2015-10-24,삼익,708,49.2,10,1992,55000,1117.8861788617885,511
46351,1,11680,수서동,2015-10-24,까치마을,746,34.44,11,1993,37500,1088.8501742160279,511
46352,1,11680,수서동,2015-10-24,신동아,736,33.18,14,1992,38000,1145.2682338758289,511
46353,1,11680,수서동,2015-10-24,삼성,747,84.97,5,1997,79500,935.6243380016476,511
46368,1,11680,신사동,2015-10-20,압구정하이츠파크,632,213.05,12,2004,280000,1314.2454822811546,511
46369,1,11680,신사동,2015-10-21,래미안신사,506-9,84.89,6,2008,84000,989.5158440334551,511
46370,1,11680,신사동,2015-10-23,장자울아파트,593-21,84.31,2,2004,64400,763.8477048985885,511
46381,1,11680,압구정동,2015-10-20,한양1차(영동한양),490,60.07,11,1977,108000,1797.9024471449975,511
46382,1,11680,압구정동,2015-10-20,"현대2차(10,11,20,23,24,25동)",369-1,162.27,1,1976,210000,1294.1393973007948,511
46383,1,11680,압구정동,2015-10-20,신현대9차,426,108.88,4,1982,149500,1373.0712711241736,511
46384,1,11680,압구정동,2015-10-20,미성2차,397,74.4,7,1987,108500,1458.3333333333333,511
46385,1,11680,압구정동,2015-10-21,한양8(81동한개동),510,210.1,7,1984,295000,1404.093288910043,511
46386,1,11680,압구정동,2015-10-22,한양6,484,154.12,3,1980,185000,1200.3633532312483,511
46387,1,11680,압구정동,2015-10-24,현대8차(성수현대:91~95동),481,107.64,1,1980,119000,1105.5369751021924,511
46388,1,11680,압구정동,2015-10-24,미성2차,397,118.63,9,1987,163000,1374.020062378825,511
46435,1,11680,역삼동,2015-10-19,역삼디오슈페리움,832-5,84.92,16,2006,64000,753.6504945831371,511
46436,1,11680,역삼동,2015-10-19,갤러리아트,783-28,80.39,5,2002,52500,653.0663017788282,511
46437,1,11680,역삼동,2015-10-19,한화진넥스빌,706-20,51.08,7,2001,27500,538.371182458888,511
46438,1,11680,역삼동,2015-10-19,롯데캐슬노블,835-68,176.03,9,2007,127500,724.3083565301368,511
46439,1,11680,역삼동,2015-10-19,대림역삼,761-10,84.96,12,1997,69800,821.5630885122412,511
46440,1,11680,역삼동,2015-10-19,우정에쉐르3,707-15,63.67,3,2004,46500,730.3282550651799,511
46441,1,11680,역삼동,2015-10-19,롯데캐슬노블,835-68,176.03,6,2007,124700,708.4019769357495,511
46442,1,11680,역삼동,2015-10-20,대림역삼,761-10,59.66,14,1997,57600,965.4710023466309,511
46443,1,11680,역삼동,2015-10-21,역삼동하나빌,681-26,50.47,14,2002,33500,663.7606498910244,511
46444,1,11680,역삼동,2015-10-21,e-편한세상,755-4,59.946999999999996,7,2005,87700,1462.9589470699118,511
46445,1,11680,역삼동,2015-10-21,e-편한세상,755-4,59.606,4,2005,82000,1375.7004328423313,511
46446,1,11680,역삼동,2015-10-21,(828-76),828-76,105.96,4,2005,58500,552.0951302378256,511
46447,1,11680,역삼동,2015-10-22,베스젠빌,633,161.74,5,2003,85000,525.53480895264,511
46448,1,11680,역삼동,2015-10-22,역삼푸르지오,754-1,84.9097,10,2006,105000,1236.6078316140558,511
46449,1,11680,역삼동,2015-10-22,개나리래미안,754,59.95,8,2006,87000,1451.209341117598,511
46450,1,11680,역삼동,2015-10-23,역삼2차아이파크,765-32,119.095,12,2008,119000,999.2023174776439,511
46451,1,11680,역삼동,2015-10-23,개나리 푸르지오,755-1,133.1686,23,2006,154500,1160.1834065988528,511
46452,1,11680,역삼동,2015-10-23,우림루미아트2,706-10,24.0,10,2003,17000,708.3333333333334,511
46453,1,11680,역삼동,2015-10-23,한화진넥스빌,706-20,41.68,8,2001,25200,604.6065259117082,511
46454,1,11680,역삼동,2015-10-24,공간쉐르빌,783-30,78.08,2,2003,49500,633.9651639344262,511
46455,1,11680,역삼동,2015-10-24,롯데캐슬노블,835-68,154.26,2,2007,113000,732.5294956566836,511
46456,1,11680,역삼동,2015-10-24,역삼 I'PARK,713-11,130.143,12,2006,150000,1152.5783176966875,511
46457,1,11680,역삼동,2015-10-24,금호어울림,835-67,84.95,9,2003,79000,929.9587992937021,511
46502,1,11680,일원동,2015-10-19,상록수,734,74.54,2,1993,83300,1117.520794204454,511
46503,1,11680,일원동,2015-10-19,수서,711,49.68,13,1992,46000,925.925925925926,511
46504,1,11680,일원동,2015-10-19,개포한신,615-1,82.3,2,1984,74000,899.1494532199272,511
46505,1,11680,일원동,2015-10-21,샘터마을,718,101.97,10,1994,107800,1057.173678532902,511
46506,1,11680,일원동,2015-10-23,가람,735,84.95,2,1993,97500,1147.7339611536197,511
46507,1,11680,일원동,2015-10-24,푸른마을 아파트 101동~111동,719,59.76,14,1994,65600,1097.7242302543507,511
46543,1,11680,청담동,2015-10-19,삼성청담공원아파트,60,107.22,7,1999,98000,914.0085804887148,511
46544,1,11680,청담동,2015-10-19,청담삼익아파트,134-15,161.75,10,1981,210000,1298.2998454404947,511
46545,1,11680,청담동,2015-10-19,청담현대3차아파트,127-31,85.0,10,1999,89000,1047.0588235294117,511
46546,1,11680,청담동,2015-10-19,청담삼익아파트,134-15,107.21,8,1980,138500,1291.8571028821939,511
46547,1,11680,청담동,2015-10-20,청담파라곤Ⅱ 1단지,102-1,187.8,2,2010,210000,1118.2108626198083,511
46548,1,11680,청담동,2015-10-20,청담파라곤Ⅱ 1단지,102-1,195.86,2,2010,210000,1072.194424588992,511
46549,1,11680,청담동,2015-10-21,청담대우멤버스카운티12차,110-11,153.38,4,2004,115000,749.7718085799975,511
46550,1,11680,청담동,2015-10-21,청담파라곤Ⅱ 2단지,102-13,177.06,2,2010,210000,1186.0386309725516,511
46551,1,11680,청담동,2015-10-22,청담아르지움,32,39.45,7,2015,43000,1089.9873257287704,511
46552,1,11680,청담동,2015-10-23,청담대림 이-편한세상,30-33,113.57,2,2002,105700,930.7035308620235,511
46553,1,11680,청담동,2015-10-23,청담대림 이-편한세상,30-33,81.84,4,2002,87500,1069.1593352883674,511
46554,1,11680,청담동,2015-10-23,청담삼익아파트,134-15,161.75,12,1980,228500,1412.6738794435857,511
46555,1,11680,청담동,2015-10-24,청담대림 이-편한세상,30-33,81.84,14,2002,87000,1063.049853372434,511
46556,1,11680,청담동,2015-10-24,청담 신원아침도시마인,122-35,27.7131,6,2013,28000,1010.3525047721114,511
