,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
54438,1,11350,월계동,2013-03-06,한진한화그랑빌,18,84.97,2,2002,31800,374.2497352006591,374
54439,1,11350,월계동,2013-03-06,현대,929,59.95,7,2000,25000,417.01417848206836,374
54440,1,11350,월계동,2013-03-07,극동,803-1,80.28,2,1996,22000,274.04085700049825,374
54441,1,11350,월계동,2013-03-07,월계흥화브라운빌,939,84.91,13,2004,29700,349.78212224708517,374
54442,1,11350,월계동,2013-03-07,주공2,556,44.52,3,1992,13400,300.98831985624435,374
54443,1,11350,월계동,2013-03-07,한일2,927,59.953,19,2000,25000,416.9933114272847,374
54444,1,11350,월계동,2013-03-07,대우,775,99.98,16,1998,36000,360.07201440288054,374
54445,1,11350,월계동,2013-03-08,초안1,923,39.6,12,1998,13900,351.010101010101,374
54446,1,11350,월계동,2013-03-08,대동,925,84.85,1,1997,27500,324.1013553329405,374
54447,1,11350,월계동,2013-03-08,현대,929,84.98,8,2000,36000,423.6290891974582,374
54448,1,11350,월계동,2013-03-08,사슴3,320-11,33.18,7,1995,12700,382.76069921639544,374
54449,1,11350,월계동,2013-03-08,미륭,13,51.48,10,1986,20800,404.04040404040404,374
54450,1,11350,월계동,2013-03-08,삼호3,13,59.22,12,1986,24000,405.26849037487335,374
54451,1,11350,월계동,2013-03-08,청백4,781,39.84,6,1998,13500,338.855421686747,374
54452,1,11350,월계동,2013-03-09,현대,929,114.99,5,2000,39700,345.24741281850595,374
54453,1,11350,월계동,2013-03-09,삼호4,12,50.18,12,1987,18300,364.6871263451574,374
54454,1,11350,월계동,2013-03-09,우남그랜드,930,84.73,13,2001,28800,339.9032219992919,374
54455,1,11350,월계동,2013-03-09,한진한화그랑빌,18,59.94,7,2002,28800,480.4804804804805,374
54456,1,11350,월계동,2013-03-09,미륭,13,51.48,6,1986,21000,407.92540792540797,374
54457,1,11350,월계동,2013-03-09,미륭,13,51.48,11,1986,20900,405.982905982906,374
54458,1,11350,월계동,2013-03-09,현대,929,59.95,12,2000,23800,396.9974979149291,374
54459,1,11350,월계동,2013-03-09,미륭,13,51.48,8,1986,21700,421.52292152292154,374
54557,1,11350,중계동,2013-03-04,건영2,515-2,84.96,11,1991,35000,411.95856873822976,374
54558,1,11350,중계동,2013-03-05,중계그린1단지,502-1,39.92,10,1990,15800,395.79158316633266,374
54559,1,11350,중계동,2013-03-05,주공5,359-1,44.52,15,1992,15000,336.92722371967653,374
54560,1,11350,중계동,2013-03-05,한화꿈에그린,598,84.902,1,2005,36000,424.01827989917786,374
54561,1,11350,중계동,2013-03-06,중계그린1단지,502-1,39.78,6,1990,16700,419.80894922071394,374
54562,1,11350,중계동,2013-03-06,중계그린1단지,502-1,39.91,6,1990,16800,420.94713104485095,374
54563,1,11350,중계동,2013-03-06,주공5,359-1,58.46,9,1992,26200,448.16968867601776,374
54564,1,11350,중계동,2013-03-06,주공7,363-1,44.1,6,1993,16850,382.0861678004535,374
54565,1,11350,중계동,2013-03-06,청구3,360-2,84.77,11,1996,46500,548.5431166686328,374
54566,1,11350,중계동,2013-03-06,청구3,360-2,84.77,7,1996,47950,565.6482246077622,374
54567,1,11350,중계동,2013-03-06,주공6,364-12,44.1,14,1993,17100,387.7551020408163,374
54568,1,11350,중계동,2013-03-06,주공2,369,44.52,15,1992,14700,330.18867924528297,374
54569,1,11350,중계동,2013-03-06,상아,505,114.57,10,1989,49500,432.05027494108407,374
54570,1,11350,중계동,2013-03-06,중계그린1단지,502-1,49.85,14,1990,19900,399.197592778335,374
54571,1,11350,중계동,2013-03-06,양지마을(대림)2,588,59.4,5,1999,27200,457.9124579124579,374
54572,1,11350,중계동,2013-03-06,중계그린1단지,502-1,39.78,2,1990,16500,414.7812971342383,374
54573,1,11350,중계동,2013-03-07,청구(366),366,115.47,6,1993,60000,519.6154845414393,374
54574,1,11350,중계동,2013-03-07,중계그린1단지,502-1,49.85,4,1990,20600,413.2397191574724,374
54575,1,11350,중계동,2013-03-07,중계그린1단지,502-1,59.22,15,1990,27900,471.1246200607903,374
54576,1,11350,중계동,2013-03-07,주공10,360-16,58.14,3,1995,30650,527.1757825937392,374
54577,1,11350,중계동,2013-03-07,중계그린1단지,502-1,49.85,4,1990,20750,416.24874623871614,374
54578,1,11350,중계동,2013-03-08,주공2,369,44.52,4,1992,14500,325.696316262354,374
54579,1,11350,중계동,2013-03-08,양지마을(대림)2,588,84.88,5,1999,39000,459.47219604147034,374
54580,1,11350,중계동,2013-03-08,중계그린1단지,502-1,59.22,12,1990,24500,413.7115839243499,374
54581,1,11350,중계동,2013-03-08,주공2,369,44.52,3,1992,14800,332.4348607367475,374
54582,1,11350,중계동,2013-03-08,주공10,360-16,58.14,2,1995,28000,481.59614723082217,374
54583,1,11350,중계동,2013-03-08,건영3,360-15,84.9,5,1995,46250,544.7585394581861,374
54584,1,11350,중계동,2013-03-08,중계그린1단지,502-1,49.5,11,1990,20300,410.1010101010101,374
54585,1,11350,중계동,2013-03-09,신동아(366),366,115.35,9,1993,60000,520.1560468140442,374
54586,1,11350,중계동,2013-03-09,신동아(366),366,115.35,5,1993,57000,494.148244473342,374
54587,1,11350,중계동,2013-03-09,청구(366),366,115.47,8,1993,57000,493.6347103143674,374
54588,1,11350,중계동,2013-03-09,라이프,366,115.65,15,1993,51250,443.14742758322524,374
54589,1,11350,중계동,2013-03-09,주공5,359-1,44.52,7,1992,16800,377.3584905660377,374
54590,1,11350,중계동,2013-03-09,주공4,358-2,76.51,11,1991,33500,437.8512612730362,374
54591,1,11350,중계동,2013-03-09,중계무지개,512,49.54,1,1991,17800,359.30561162696813,374
54592,1,11350,중계동,2013-03-09,중계그린1단지,502-1,49.85,4,1990,19000,381.14343029087263,374
54593,1,11350,중계동,2013-03-09,중계그린1단지,502-1,59.46,7,1990,24400,410.359905819038,374
54594,1,11350,중계동,2013-03-09,중계그린1단지,502-1,39.78,10,1990,16800,422.3227752639517,374
54595,1,11350,중계동,2013-03-09,중계그린1단지,502-1,49.5,1,1990,18300,369.6969696969697,374
54596,1,11350,중계동,2013-03-09,중계그린1단지,502-1,59.22,13,1990,23400,395.1367781155015,374
54597,1,11350,중계동,2013-03-09,염광,445,84.31,8,1996,37300,442.41489740244333,374
54598,1,11350,중계동,2013-03-09,중계현대2,435-1,84.34,9,1991,30500,361.6314915816931,374
54599,1,11350,중계동,2013-03-09,청암3단지(582),582,84.43799999999999,2,2003,26500,313.8397404012412,374
54600,1,11350,중계동,2013-03-09,중계무지개,512,39.96,10,1991,16700,417.9179179179179,374
54714,1,11350,하계동,2013-03-04,벽산,271-3,57.71,8,1988,24900,431.46768324380525,374
54715,1,11350,하계동,2013-03-04,장미(시영6),273,43.41,5,1989,15000,345.54250172771253,374
54716,1,11350,하계동,2013-03-05,미성,280,72.17,10,1989,31300,433.69821255369266,374
54717,1,11350,하계동,2013-03-05,장미(시영6),273,43.56,5,1989,15950,366.16161616161617,374
54718,1,11350,하계동,2013-03-06,하계1청구,251,84.6,10,1997,44300,523.6406619385343,374
54719,1,11350,하계동,2013-03-06,하계1청구,251,84.6,9,1997,44500,526.0047281323878,374
54720,1,11350,하계동,2013-03-06,하계2현대,288,84.896,7,1997,49500,583.0663399924614,374
54721,1,11350,하계동,2013-03-06,한신1,284,27.0,9,1988,13100,485.18518518518516,374
54722,1,11350,하계동,2013-03-06,극동,271-3,55.72,6,1988,20100,360.73223259152905,374
54723,1,11350,하계동,2013-03-07,하계2현대,288,84.51,11,1997,35000,414.1521713406697,374
54724,1,11350,하계동,2013-03-07,한신1,284,44.52,3,1988,20800,467.2057502246181,374
54725,1,11350,하계동,2013-03-08,한신1,284,27.0,8,1988,14800,548.1481481481482,374
54726,1,11350,하계동,2013-03-08,현대,270,84.95,4,1988,38000,447.32195409064155,374
54727,1,11350,하계동,2013-03-08,학여울청구,354,84.77,1,1999,33000,389.28866344225554,374
54728,1,11350,하계동,2013-03-08,건영,271-3,53.14,11,1988,22000,414.0007527286413,374
54729,1,11350,하계동,2013-03-09,현대,270,84.95,2,1988,36300,427.3101824602707,374
54730,1,11350,하계동,2013-03-09,하계2현대,288,84.896,7,1997,40500,477.0542781756502,374
54731,1,11350,하계동,2013-03-09,건영,271-3,53.14,10,1988,22000,414.0007527286413,374
