,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
54934,1,11320,방학동,2020-07-03,신동아아파트1,271-1,70.62,2,1987,39500,559.3316340979892,756
54935,1,11320,방학동,2020-07-03,신동아아파트1,271-1,70.62,4,1986,40000,566.4117813650523,756
54936,1,11320,방학동,2020-07-03,신동아아파트1,271-1,53.16,15,1988,29800,560.5718585402559,756
54937,1,11320,방학동,2020-07-03,벽산아파트1,275,72.01,11,1991,40000,555.4784057769754,756
54938,1,11320,방학동,2020-07-04,송학휴스테이,636,55.539,5,2016,30000,540.1609679684545,756
54939,1,11320,방학동,2020-07-04,거성학마을아파트,701-15,134.29,2,1994,51600,384.24305607267854,756
54940,1,11320,방학동,2020-07-04,거성학마을아파트,701-15,59.99,14,1994,34400,573.4289048174695,756
54941,1,11320,방학동,2020-07-04,방학E.S.A2아파트,716-5,84.98,7,2003,57000,670.7460578959755,756
54942,1,11320,방학동,2020-07-04,대상타운현대아파트,720-1,60.0,1,2001,51000,850.0,756
54943,1,11320,방학동,2020-07-04,대상타운현대아파트,720-1,60.0,1,2001,53000,883.3333333333334,756
54944,1,11320,방학동,2020-07-04,신동아아파트1,271-1,53.16,10,1988,32000,601.9563581640332,756
54945,1,11320,방학동,2020-07-04,신동아아파트1,271-1,43.35,9,1988,22800,525.9515570934255,756
54946,1,11320,방학동,2020-07-04,신동아아파트1,271-1,126.89,1,1990,53500,421.62502955315625,756
54947,1,11320,방학동,2020-07-04,신동아아파트1,271-1,84.87,1,1986,43000,506.6572404854483,756
54948,1,11320,방학동,2020-07-04,벽산아파트1,275,63.38,14,1991,37000,583.7803723572105,756
54949,1,11320,방학동,2020-07-04,벽산아파트1,275,52.36,13,1991,32000,611.1535523300229,756
54950,1,11320,방학동,2020-07-04,대원그린아파트,444-31,46.86,5,1987,20000,426.8032437046522,756
54951,1,11320,방학동,2020-07-04,벽산아파트2,496,84.98,6,1998,43000,506.001412096964,756
54952,1,11320,방학동,2020-07-04,우성아파트1,507,84.69,5,1992,44600,526.6265202503247,756
54953,1,11320,방학동,2020-07-04,우성아파트2,508,84.98,4,1993,45800,538.9503412567663,756
54954,1,11320,방학동,2020-07-04,신동아아파트3,530,84.86,2,1992,39000,459.58048550553855,756
54955,1,11320,방학동,2020-07-04,신동아아파트2,531,147.48,11,1992,65000,440.737727149444,756
55074,1,11320,쌍문동,2020-07-01,삼익세라믹,56,42.93,5,1988,29900,696.4826461681807,756
55075,1,11320,쌍문동,2020-07-01,한양2,59,84.9,15,1988,45000,530.035335689046,756
55076,1,11320,쌍문동,2020-07-01,한양5,59-3,65.37,11,1991,36500,558.3601040232522,756
55077,1,11320,쌍문동,2020-07-01,경남,73,44.5,11,1988,21000,471.91011235955057,756
55078,1,11320,쌍문동,2020-07-01,삼익세라믹,56,79.98,1,1988,44500,556.3890972743186,756
55079,1,11320,쌍문동,2020-07-01,경남,73,46.3,10,1988,25500,550.755939524838,756
55080,1,11320,쌍문동,2020-07-01,한양1,388-33,66.33,8,1986,56000,844.263530830695,756
55081,1,11320,쌍문동,2020-07-01,삼익세라믹,56,58.77,1,1988,31500,535.9877488514547,756
55082,1,11320,쌍문동,2020-07-01,경남,73,44.5,12,1988,20000,449.438202247191,756
55083,1,11320,쌍문동,2020-07-02,삼익세라믹,56,40.11,10,1988,23200,578.4093742208926,756
55084,1,11320,쌍문동,2020-07-02,삼익세라믹,56,79.98,4,1988,48500,606.4016004001,756
55085,1,11320,쌍문동,2020-07-02,경남,73,44.5,12,1988,20500,460.6741573033708,756
55086,1,11320,쌍문동,2020-07-02,금호1,199-1,70.13,2,1990,41500,591.7581634108085,756
55087,1,11320,쌍문동,2020-07-02,그린스테이트,311,73.12,4,2010,33000,451.31291028446384,756
55088,1,11320,쌍문동,2020-07-02,삼익세라믹,56,58.77,1,1988,32000,544.495490896716,756
55089,1,11320,쌍문동,2020-07-03,한양2,59,76.92,9,1988,43000,559.0223608944358,756
55090,1,11320,쌍문동,2020-07-03,한양2,59,35.1,1,1989,18500,527.065527065527,756
55091,1,11320,쌍문동,2020-07-03,한양2,59,28.71,5,1989,17500,609.5437129919889,756
55092,1,11320,쌍문동,2020-07-03,한양2,59,35.1,5,1989,20500,584.0455840455841,756
55093,1,11320,쌍문동,2020-07-03,현대3,719,84.83,4,1995,35000,412.58988565366025,756
55094,1,11320,쌍문동,2020-07-03,솔밭노블리안,733,47.83,7,2019,31200,652.3102655237299,756
55095,1,11320,쌍문동,2020-07-03,삼익세라믹,56,42.93,5,1988,26000,605.6370836245051,756
55096,1,11320,쌍문동,2020-07-03,경남,73,44.5,7,1988,22500,505.6179775280899,756
55097,1,11320,쌍문동,2020-07-03,기용,153,41.31,2,1988,16400,396.9983054950375,756
55098,1,11320,쌍문동,2020-07-03,미라보,160,84.97,8,1995,43000,506.06096269271507,756
55099,1,11320,쌍문동,2020-07-03,금호1,199-1,84.88,12,1990,50000,589.066918001885,756
55100,1,11320,쌍문동,2020-07-03,금호1,199-1,36.36,1,1990,19000,522.5522552255226,756
55101,1,11320,쌍문동,2020-07-03,금호2,산69-1,84.46,1,1991,41700,493.724840161023,756
55102,1,11320,쌍문동,2020-07-04,한양2,59,48.96,15,1988,29900,610.7026143790849,756
55103,1,11320,쌍문동,2020-07-04,한양2,59,84.9,1,1988,42000,494.69964664310953,756
55104,1,11320,쌍문동,2020-07-04,극동,721,84.9,7,1996,42000,494.69964664310953,756
55105,1,11320,쌍문동,2020-07-04,금호2,산69-1,84.46,14,1991,47500,562.3964006630358,756
55106,1,11320,쌍문동,2020-07-04,금호2,산69-1,71.98,1,1991,36500,507.0853014726313,756
55107,1,11320,쌍문동,2020-07-04,성원,53,71.78,13,1989,41500,578.1554750626915,756
55108,1,11320,쌍문동,2020-07-04,한양7,158,84.92,6,1993,44700,526.3777673104098,756
55109,1,11320,쌍문동,2020-07-04,금호1,199-1,36.36,12,1990,21000,577.5577557755776,756
55110,1,11320,쌍문동,2020-07-04,금호1,199-1,54.48,4,1990,30000,550.6607929515419,756
55111,1,11320,쌍문동,2020-07-04,신건영주택A,315-20,59.3,2,2001,22000,370.9949409780776,756
55112,1,11320,쌍문동,2020-07-04,대웅,13-2,55.5,4,1989,24600,443.2432432432432,756
55113,1,11320,쌍문동,2020-07-04,경남,73,44.5,5,1988,21500,483.14606741573033,756
55241,1,11320,창동,2020-07-01,동아청솔,808,134.94,17,1997,94900,703.2755298651252,756
55242,1,11320,창동,2020-07-01,창동2차현대,815,95.633,3,2001,77000,805.1613982621062,756
55243,1,11320,창동,2020-07-01,LIG건영캐스빌,635-42,122.4321,11,2002,74100,605.2334314285224,756
55244,1,11320,창동,2020-07-01,동아,26,89.45,11,1988,83500,933.4823923979877,756
55245,1,11320,창동,2020-07-01,주공19단지(창동 리버타운),27,68.86,13,1988,75000,1089.1664246296834,756
55246,1,11320,창동,2020-07-01,주공19단지(창동 리버타운),27,84.9,1,1989,79500,936.3957597173144,756
55247,1,11320,창동,2020-07-01,주공17단지,38,49.94,2,1989,45000,901.0812975570685,756
55248,1,11320,창동,2020-07-01,창동주공1단지,305,41.3,4,1990,41000,992.7360774818403,756
55249,1,11320,창동,2020-07-02,동아청솔,808,59.76,10,1997,64000,1070.9504685408301,756
55250,1,11320,창동,2020-07-02,북한산아이파크5차,825,84.4516,5,2004,81700,967.4180240516462,756
55251,1,11320,창동,2020-07-02,창동주공4단지,380,41.3,4,1991,36000,871.6707021791768,756
55252,1,11320,창동,2020-07-02,창동주공4단지,380,41.3,4,1991,36000,871.6707021791768,756
55253,1,11320,창동,2020-07-02,쌍용,807,135.0,19,1997,92000,681.4814814814815,756
55254,1,11320,창동,2020-07-02,동아청솔,808,134.94,9,1997,99500,737.3647547057952,756
55255,1,11320,창동,2020-07-02,동아,26,88.23,6,1988,85000,963.3911368015414,756
55256,1,11320,창동,2020-07-02,주공19단지(창동 리버타운),27,59.39,15,1989,65500,1102.8792726048157,756
55257,1,11320,창동,2020-07-02,창동주공18단지,30,41.34,1,1988,40000,967.5858732462506,756
55258,1,11320,창동,2020-07-02,주공17단지,38,49.94,6,1989,42400,849.0188225871045,756
55259,1,11320,창동,2020-07-02,주공17단지,38,36.16,11,1989,32800,907.0796460176992,756
55260,1,11320,창동,2020-07-02,삼성래미안,45,66.48,19,1992,63800,959.6871239470516,756
55261,1,11320,창동,2020-07-02,창동주공2단지,316,45.9,15,1990,43400,945.5337690631809,756
55262,1,11320,창동,2020-07-02,창동주공3단지(해등마을),347,41.3,8,1991,49000,1186.4406779661017,756
55263,1,11320,창동,2020-07-03,동아청솔,808,84.97,14,1997,86500,1018.0063551841827,756
55264,1,11320,창동,2020-07-03,창동2차현대,815,84.50399999999998,2,2001,68000,804.6956357095524,756
55265,1,11320,창동,2020-07-03,창동주공3단지(해등마을),347,66.56,4,1990,71800,1078.7259615384614,756
55266,1,11320,창동,2020-07-03,창동주공3단지(해등마을),347,61.52,1,1990,59900,973.667100130039,756
55267,1,11320,창동,2020-07-03,창동주공4단지,380,41.3,3,1991,38300,927.360774818402,756
55268,1,11320,창동,2020-07-03,창동주공4단지,380,49.94,12,1991,44500,891.0692831397678,756
55269,1,11320,창동,2020-07-03,성원상떼빌,743-15,59.75,13,2001,54800,917.1548117154812,756
55270,1,11320,창동,2020-07-03,대우,804,84.88,7,1995,54700,644.4392082940623,756
55271,1,11320,창동,2020-07-03,주공19단지(창동 리버타운),27,68.86,3,1988,75000,1089.1664246296834,756
55272,1,11320,창동,2020-07-03,주공19단지(창동 리버타운),27,84.9,10,1989,79300,934.040047114252,756
55273,1,11320,창동,2020-07-03,창동주공18단지,30,45.77,1,1988,43600,952.5890321171072,756
55274,1,11320,창동,2020-07-03,주공17단지,38,36.16,8,1989,35000,967.920353982301,756
55275,1,11320,창동,2020-07-03,삼성래미안,45,84.87,3,1992,72000,848.3563096500529,756
55276,1,11320,창동,2020-07-03,상아1차아파트,299,69.03,2,1987,57000,825.7279443720122,756
55277,1,11320,창동,2020-07-03,창동주공1단지,305,59.39,6,1990,53500,900.8250547230174,756
55278,1,11320,창동,2020-07-04,동아청솔,808,134.94,6,1997,100000,741.0701052319549,756
55279,1,11320,창동,2020-07-04,대동,811,59.76,5,1999,34800,582.3293172690763,756
55280,1,11320,창동,2020-07-04,북한산아이파크5차,825,165.1717,16,2004,118000,714.4080977552451,756
55281,1,11320,창동,2020-07-04,북한산아이파크5차,825,101.9176,23,2004,88000,863.4426242376195,756
55282,1,11320,창동,2020-07-04,북한산아이파크5차,825,101.9176,7,2004,85000,834.0070802295188,756
55283,1,11320,창동,2020-07-04,동도센트리움,827,80.722,10,2009,59000,730.903595054632,756
55284,1,11320,창동,2020-07-04,창동주공3단지(해등마을),347,41.3,15,1991,50000,1210.6537530266344,756
55285,1,11320,창동,2020-07-04,창동주공4단지,380,41.3,10,1991,36800,891.041162227603,756
55286,1,11320,창동,2020-07-04,창동주공4단지,380,49.94,1,1991,43000,861.0332398878655,756
55287,1,11320,창동,2020-07-04,창동주공4단지,380,49.94,15,1991,45000,901.0812975570685,756
55288,1,11320,창동,2020-07-04,LIG건영캐스빌,635-42,80.1498,1,2002,45000,561.448687332969,756
55289,1,11320,창동,2020-07-04,새로움아파트,731-54,64.56,8,2012,30500,472.42874845105325,756
55290,1,11320,창동,2020-07-04,대우,804,59.86,5,1995,46950,784.3301035750084,756
55291,1,11320,창동,2020-07-04,동아그린,805,84.94,2,1996,68000,800.5651047798447,756
55292,1,11320,창동,2020-07-04,동아그린,805,59.96,17,1996,62000,1034.0226817878586,756
55293,1,11320,창동,2020-07-04,쌍용,807,59.88,18,1997,63000,1052.1042084168337,756
55294,1,11320,창동,2020-07-04,쌍용,807,84.76,22,1997,85000,1002.8315243039169,756
55295,1,11320,창동,2020-07-04,쌍용,807,135.0,23,1997,90000,666.6666666666666,756
55296,1,11320,창동,2020-07-04,동아청솔,808,84.97,23,1997,78500,923.8554784041427,756
55297,1,11320,창동,2020-07-04,상아2차아파트,300,45.54,1,1988,40700,893.7198067632851,756
55298,1,11320,창동,2020-07-04,창동주공2단지,316,36.16,14,1990,41000,1133.849557522124,756
