,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
2281,1,11710,가락동,2006-04-22,가락쌍용(2차),21-6,84.42,1,1999,47500,562.6628760957119,15
2282,1,11710,가락동,2006-04-22,가락쌍용(2차),21-6,84.42,26,1999,55000,651.5043828476664,15
2283,1,11710,가락동,2006-04-22,주성파크빌,169-13,84.9,2,2002,24900,293.28621908127207,15
2284,1,11710,가락동,2006-04-22,삼환,176,72.7,7,1984,49800,685.0068775790921,15
2364,1,11710,거여동,2006-04-16,현대1차,362,84.91,15,1992,49400,581.7924861618184,15
2365,1,11710,거여동,2006-04-16,거여2단지효성,291,135.68,4,1997,85000,626.4740566037735,15
2366,1,11710,거여동,2006-04-17,거여1단지,290,39.6,11,1997,16000,404.04040404040404,15
2367,1,11710,거여동,2006-04-17,우방1,356,59.91,5,1999,27000,450.67601402103156,15
2368,1,11710,거여동,2006-04-20,현대1차,362,74.83,9,1992,43000,574.6358412401444,15
2369,1,11710,거여동,2006-04-22,현대1차,362,74.83,12,1992,43800,585.326740612054,15
2370,1,11710,거여동,2006-04-22,거여5단지,294,84.17,12,1997,56900,676.0128311750029,15
2385,1,11710,마천동,2006-04-21,우방아파트,576,79.07,3,2002,39000,493.2338434298723,15
2417,1,11710,문정동,2006-04-17,건영1,72-3,77.68,8,1996,54000,695.1596292481977,15
2418,1,11710,문정동,2006-04-17,문정시영,145,39.69,9,1989,20000,503.90526581002774,15
2419,1,11710,문정동,2006-04-18,뉴파크팰리스,128-10,67.03,3,2003,25000,372.96732806206177,15
2420,1,11710,문정동,2006-04-18,올림픽훼밀리타운,150,117.585,3,1988,123000,1046.051792320449,15
2421,1,11710,문정동,2006-04-19,뉴파크팰리스,128-10,67.03,4,2003,25000,372.96732806206177,15
2422,1,11710,문정동,2006-04-21,대우3,117,84.96,3,2002,47000,553.2015065913372,15
2423,1,11710,문정동,2006-04-21,현대2,58,59.21,9,1995,26300,444.1817260597872,15
2424,1,11710,문정동,2006-04-22,문정대우푸르지오,19,59.57,6,2001,34300,575.7931844888367,15
2461,1,11710,방이동,2006-04-17,올림픽선수기자촌2단지,89,72.01,1,1988,20000,277.7392028884877,15
2462,1,11710,방이동,2006-04-17,올림픽선수기자촌2단지,89,83.06,12,1988,88000,1059.4750782566819,15
2463,1,11710,방이동,2006-04-18,코오롱아파트,212-8,84.95,6,1991,56800,668.6286050618011,15
2464,1,11710,방이동,2006-04-19,뉴파크플러스,107-18,73.13,4,2006,9154,125.17434705319295,15
2465,1,11710,방이동,2006-04-19,(185-5),185-5,133.78,10,2002,59500,444.760053819704,15
2466,1,11710,방이동,2006-04-20,한양3,225,126.9,9,1985,105000,827.4231678486997,15
2467,1,11710,방이동,2006-04-22,코오롱아파트,212-8,84.95,10,1991,62300,733.372572101236,15
2479,1,11710,삼전동,2006-04-17,현대1,39,82.0,5,1989,34500,420.7317073170732,15
2483,1,11710,석촌동,2006-04-17,로쟌뷰,1-1,95.91,15,2005,71663,747.1900740277343,15
2484,1,11710,석촌동,2006-04-18,잠실한솔,285,84.87,1,2000,47500,559.6795098385766,15
2520,1,11710,송파동,2006-04-16,레이크해모로,58-4,84.75,10,2005,52380,618.0530973451328,15
2521,1,11710,송파동,2006-04-17,가락삼익맨숀,166,84.82799999999997,9,1984,67600,796.9066817560242,15
2522,1,11710,송파동,2006-04-17,가락삼익맨숀,166,84.82799999999997,1,1984,60500,713.2079030508796,15
2523,1,11710,송파동,2006-04-18,레이크해모로,58-4,84.75,2,2005,46860,552.9203539823009,15
2524,1,11710,송파동,2006-04-18,레이크해모로,58-4,84.51,2,2005,47430,561.2353567625133,15
2525,1,11710,송파동,2006-04-18,레이크해모로,58-4,84.51,3,2005,47920,567.0334871612827,15
2526,1,11710,송파동,2006-04-18,대우레이크월드,58-1,163.44,23,2002,94000,575.1346059716104,15
2527,1,11710,송파동,2006-04-19,반도1차,167,53.8,4,1983,28500,529.7397769516729,15
2528,1,11710,송파동,2006-04-19,금강KCC,164,84.33,11,2003,53500,634.4124273686707,15
2529,1,11710,송파동,2006-04-19,가락삼익맨숀,166,108.338,11,1984,90800,838.1177426203179,15
2530,1,11710,송파동,2006-04-19,현대레이크빌1,31-2,199.22,14,1999,93000,466.8206003413312,15
2531,1,11710,송파동,2006-04-20,한양아파트,119,105.52,3,1983,67800,642.5322213798332,15
2532,1,11710,송파동,2006-04-21,가락삼익맨숀,166,84.82799999999997,2,1984,68000,801.6221059084266,15
2533,1,11710,송파동,2006-04-22,금강KCC,164,84.33,3,2003,46500,551.405193881181,15
2534,1,11710,송파동,2006-04-22,미성맨션,161,116.94,1,1985,92500,791.0039336411835,15
2559,1,11710,신천동,2006-04-18,장미2,11,82.45,10,1979,86000,1043.0563978168586,15
2560,1,11710,신천동,2006-04-18,장미3,11,134.16,12,1984,130000,968.9922480620155,15
2561,1,11710,신천동,2006-04-19,진주,20-4,148.06,4,1980,150000,1013.1027961637174,15
2562,1,11710,신천동,2006-04-19,미성,17-6,46.54,7,1981,52000,1117.31843575419,15
2563,1,11710,신천동,2006-04-19,장미1,7,82.45,5,1979,80000,970.2850212249848,15
2564,1,11710,신천동,2006-04-20,한신코아,11-9,31.5,7,1988,19200,609.5238095238095,15
2565,1,11710,신천동,2006-04-20,장미1,7,82.45,5,1979,84700,1027.2892662219526,15
2593,1,11710,오금동,2006-04-16,우창,164,132.86,9,1985,85800,645.7925636007827,15
2594,1,11710,오금동,2006-04-17,아남,67,37.8,15,1992,15500,410.0529100529101,15
2595,1,11710,오금동,2006-04-17,우방,138,84.95,12,2001,39000,459.0935844614479,15
2596,1,11710,오금동,2006-04-20,현대백조,11,84.92,12,1997,52250,615.2849740932643,15
2597,1,11710,오금동,2006-04-20,상아2차아파트,165,60.7,2,1984,42400,698.5172981878088,15
2598,1,11710,오금동,2006-04-20,현대(2-4차),43,130.93,5,1984,115000,878.3319330940196,15
2599,1,11710,오금동,2006-04-22,삼성,160,73.59,12,1989,35250,479.0052996331023,15
2632,1,11710,잠실동,2006-04-17,포스코더샵,336-5,84.95,15,2004,49800,586.2271924661566,15
2633,1,11710,잠실동,2006-04-19,주공아파트 5단지,27,76.5,6,1978,109500,1431.3725490196077,15
2634,1,11710,잠실동,2006-04-21,주공아파트 5단지,27,76.5,11,1978,113500,1483.6601307189542,15
2635,1,11710,잠실동,2006-04-21,주공아파트 5단지,27,76.5,4,1978,110600,1445.751633986928,15
2636,1,11710,잠실동,2006-04-21,포스코더샵,336-5,84.92,5,2004,40900,481.62976919453604,15
2637,1,11710,잠실동,2006-04-22,우성4차,320,115.83,8,1983,83100,717.4307174307174,15
2638,1,11710,잠실동,2006-04-22,우성4차,320,95.84,9,1983,65000,678.2136894824707,15
2707,1,11710,풍납동,2006-04-17,씨티극동1,509,84.22,8,1998,40000,474.9465685110425,15
2708,1,11710,풍납동,2006-04-17,극동,391,79.945,7,1987,48000,600.4127837888549,15
2709,1,11710,풍납동,2006-04-17,신성노바빌아파트,510,59.78,7,2000,24000,401.4720642355303,15
2710,1,11710,풍납동,2006-04-17,동아한가람1,506,84.38,16,1995,33000,391.0879355297464,15
2711,1,11710,풍납동,2006-04-18,동아한가람1,506,84.38,4,1995,42000,497.7482815833136,15
2712,1,11710,풍납동,2006-04-18,씨티극동1,509,59.95,3,1998,23900,398.66555462885736,15
2713,1,11710,풍납동,2006-04-18,한강극동,508,84.76,3,1995,50000,589.9008966493628,15
2714,1,11710,풍납동,2006-04-19,극동,391,79.945,7,1987,48000,600.4127837888549,15
2715,1,11710,풍납동,2006-04-19,현대리버빌1지구,260,59.96,2,1999,32500,542.0280186791194,15
2716,1,11710,풍납동,2006-04-19,현대리버빌1지구,260,167.08,2,1999,89000,532.6789561886521,15
2717,1,11710,풍납동,2006-04-19,신성노바빌아파트,510,59.78,6,2000,24000,401.4720642355303,15
2718,1,11710,풍납동,2006-04-19,우성,388-7,51.25,15,1984,34000,663.4146341463414,15
2719,1,11710,풍납동,2006-04-20,대동1,172,68.06,8,1999,23000,337.93711431090213,15
2720,1,11710,풍납동,2006-04-21,한강극동,508,59.26,5,1995,27000,455.61930475869053,15
2721,1,11710,풍납동,2006-04-21,씨티극동1,509,59.95,9,1998,26800,447.0391993327773,15
2722,1,11710,풍납동,2006-04-21,동아한가람1,506,84.38,9,1995,35400,419.5306944773643,15
2723,1,11710,풍납동,2006-04-22,한강극동,508,59.26,9,1995,30000,506.2436719541006,15
2724,1,11710,풍납동,2006-04-22,한강극동,508,59.26,6,1995,28500,480.93148835639556,15
2725,1,11710,풍납동,2006-04-22,토성현대,251-2,57.24,9,1986,19000,331.93570929419985,15
2726,1,11710,풍납동,2006-04-22,동아한가람1,506,84.38,9,1995,44000,521.4505807063285,15
