,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
50244,1,11710,방이동,2016-06-07,올림픽선수기자촌3단지,89,83.06,3,1988,88000,1059.4750782566819,544
50245,1,11710,방이동,2016-06-07,올림픽선수기자촌3단지,89,100.31,10,1988,99500,991.9250323995614,544
50246,1,11710,방이동,2016-06-07,올림픽선수기자촌1단지,89,121.23,6,1988,117000,965.1076466221232,544
50247,1,11710,방이동,2016-06-08,올림픽베어스타운1,171,59.37,10,1996,49600,835.4387737914772,544
50248,1,11710,방이동,2016-06-08,올림픽선수기자촌2단지,89,126.18,9,1988,118000,935.1719765414487,544
50249,1,11710,방이동,2016-06-08,올림픽선수기자촌2단지,89,163.44,11,1988,140000,856.5834557023984,544
50250,1,11710,방이동,2016-06-08,올림픽선수기자촌2단지,89,83.06,12,1988,88000,1059.4750782566819,544
50251,1,11710,방이동,2016-06-08,올림픽선수기자촌2단지,89,100.82,2,1988,99500,986.907359650863,544
50252,1,11710,방이동,2016-06-08,올림픽선수기자촌1단지,89,83.06,23,1988,83000,999.2776306284613,544
50253,1,11710,방이동,2016-06-09,올림픽선수기자촌1단지,89,83.06,15,1988,87000,1047.4355887310378,544
50254,1,11710,방이동,2016-06-09,올림픽선수기자촌3단지,89,100.31,10,1988,96000,957.033197089024,544
50255,1,11710,방이동,2016-06-09,방이금호어울림,157,84.3,6,2001,53600,635.8244365361803,544
50256,1,11710,방이동,2016-06-10,올림픽선수기자촌2단지,89,126.18,9,1988,120000,951.0223490252021,544
50257,1,11710,방이동,2016-06-10,서경아파트,124-18,64.61,2,2003,35500,549.4505494505495,544
50258,1,11710,방이동,2016-06-11,올림픽선수기자촌3단지,89,100.31,11,1988,97500,971.98684079354,544
50259,1,11710,방이동,2016-06-11,올림픽선수기자촌1단지,89,83.06,16,1988,84000,1011.3171201541054,544
50260,1,11710,방이동,2016-06-11,올림픽선수기자촌2단지,89,126.18,3,1988,116000,919.3216040576953,544
50318,1,11710,석촌동,2016-06-09,미켈란호수가,158-5,129.45,13,2007,97000,749.3240633449209,544
50319,1,11710,석촌동,2016-06-10,석촌,216-4,96.35,3,2002,49000,508.56253243383503,544
50331,1,11710,송파동,2016-06-06,래미안송파파인탑,243,53.36,5,2012,60000,1124.4377811094453,544
50332,1,11710,송파동,2016-06-06,래미안송파파인탑,243,71.73,19,2012,71500,996.7935312979228,544
50333,1,11710,송파동,2016-06-07,송파삼성래미안아파트,162,126.4,16,2001,89800,710.4430379746835,544
50334,1,11710,송파동,2016-06-07,래미안송파파인탑,243,87.05,6,2012,79000,907.5244112578978,544
50335,1,11710,송파동,2016-06-08,가락삼익맨숀,166,108.338,2,1984,73000,673.8171278775684,544
50336,1,11710,송파동,2016-06-08,2차한양아파트,151,126.9,12,1984,68400,539.0070921985815,544
50337,1,11710,송파동,2016-06-09,성지,171,84.92,5,1992,49000,577.0136599152144,544
50338,1,11710,송파동,2016-06-11,성지,171,84.92,14,1992,52000,612.3410268487988,544
50339,1,11710,송파동,2016-06-11,미성맨션,161,116.94,4,1985,70500,602.8732683427398,544
50340,1,11710,송파동,2016-06-11,송파삼성래미안아파트,162,105.99,16,2001,77500,731.2010567034627,544
50341,1,11710,송파동,2016-06-11,송파삼성래미안아파트,162,105.99,22,2001,77900,734.9749976412869,544
50399,1,11710,신천동,2016-06-06,파크리오,17,84.9,4,2008,85000,1001.1778563015312,544
50400,1,11710,신천동,2016-06-06,파크리오,17,84.79,14,2008,90000,1061.4459252270315,544
50401,1,11710,신천동,2016-06-06,진주,20-4,81.88,7,1980,94000,1148.0214948705423,544
50402,1,11710,신천동,2016-06-06,파크리오,17,59.95,13,2008,78000,1301.0842368640533,544
50403,1,11710,신천동,2016-06-06,파크리오,17,84.79,15,2008,90000,1061.4459252270315,544
50404,1,11710,신천동,2016-06-07,장미1,7,82.45,5,1979,92000,1115.8277744087325,544
50405,1,11710,신천동,2016-06-07,장미1,7,82.45,1,1979,86500,1049.1206791995148,544
50406,1,11710,신천동,2016-06-07,진주,20-4,71.34,2,1980,87000,1219.5121951219512,544
50407,1,11710,신천동,2016-06-07,파크리오,17,59.86,20,2008,78000,1303.0404276645506,544
50408,1,11710,신천동,2016-06-07,한신코아,11-9,41.99,13,1988,43300,1031.1979042629198,544
50409,1,11710,신천동,2016-06-07,파크리오,17,35.24,9,2008,48000,1362.088535754824,544
50410,1,11710,신천동,2016-06-08,파크리오,17,59.86,9,2008,79500,1328.0988974273305,544
50411,1,11710,신천동,2016-06-08,미성,17-6,46.54,9,1981,60000,1289.213579716373,544
50412,1,11710,신천동,2016-06-08,진주,20-4,59.47,6,1981,76500,1286.3628720363208,544
50413,1,11710,신천동,2016-06-08,파크리오,17,121.63,21,2008,123000,1011.2636685028365,544
50414,1,11710,신천동,2016-06-08,파크리오,17,84.9,18,2008,89900,1058.8928150765605,544
50415,1,11710,신천동,2016-06-09,파크리오,17,59.86,6,2008,78500,1311.3932509188105,544
50416,1,11710,신천동,2016-06-09,장미1,7,71.2,13,1979,82800,1162.9213483146068,544
50417,1,11710,신천동,2016-06-09,장미1,7,182.01,1,1979,145000,796.659524201967,544
50418,1,11710,신천동,2016-06-09,파크리오,17,84.9,14,2008,90000,1060.070671378092,544
50419,1,11710,신천동,2016-06-09,파크리오,17,84.97,19,2008,97000,1141.5793809579852,544
50420,1,11710,신천동,2016-06-09,파크리오,17,84.9,3,2008,86000,1012.9564193168433,544
50421,1,11710,신천동,2016-06-09,파크리오,17,84.9,20,2008,90000,1060.070671378092,544
50422,1,11710,신천동,2016-06-09,파크리오,17,35.24,1,2008,40500,1149.2622020431327,544
50423,1,11710,신천동,2016-06-10,파크리오,17,84.79,6,2008,89900,1060.266540865668,544
50424,1,11710,신천동,2016-06-10,파크리오,17,84.79,15,2008,90000,1061.4459252270315,544
50425,1,11710,신천동,2016-06-10,파크리오,17,59.95,24,2008,79500,1326.1050875729775,544
50426,1,11710,신천동,2016-06-10,크로바,17-6,125.97,2,1983,112000,889.1005795030563,544
50510,1,11710,오금동,2016-06-09,상아2차아파트,165,60.0,1,1988,41000,683.3333333333334,544
50511,1,11710,오금동,2016-06-09,현대(2-4차),43,170.32,11,1984,102500,601.8083607327384,544
50512,1,11710,오금동,2016-06-09,대림,2,84.91,15,1988,64700,761.9832764103169,544
50513,1,11710,오금동,2016-06-10,상아2차아파트,165,60.0,3,1988,43350,722.5,544
50514,1,11710,오금동,2016-06-10,대림,2,84.91,9,1988,65000,765.5164291602874,544
50515,1,11710,오금동,2016-06-10,현대(2-4차),43,130.93,1,1985,83500,637.7453601160926,544
50516,1,11710,오금동,2016-06-11,상아2차아파트,165,60.0,5,1988,42500,708.3333333333334,544
50517,1,11710,오금동,2016-06-11,상아2차아파트,165,60.0,5,1988,44000,733.3333333333334,544
50518,1,11710,오금동,2016-06-11,반석블레스빌,55-8,84.15,4,2002,49700,590.6120023767082,544
50519,1,11710,오금동,2016-06-11,현대(2-4차),43,130.93,13,1985,89000,679.752539524937,544
50597,1,11710,잠실동,2016-06-06,잠실엘스,19,59.96,6,2008,89000,1484.322881921281,544
50598,1,11710,잠실동,2016-06-06,잠실엘스,19,84.88,26,2008,109000,1284.1658812441094,544
50599,1,11710,잠실동,2016-06-07,주공아파트 5단지,27,82.61,2,1978,144700,1751.603922043336,544
50600,1,11710,잠실동,2016-06-07,트리지움,35,84.83,3,2007,100000,1178.8282447247436,544
50601,1,11710,잠실동,2016-06-07,레이크팰리스,44,116.19,15,2006,124500,1071.5207849212497,544
50602,1,11710,잠실동,2016-06-07,레이크팰리스,44,136.74,20,2006,145000,1060.4066110867338,544
50603,1,11710,잠실동,2016-06-07,우성4차,320,115.83,12,1983,84000,725.2007252007252,544
50604,1,11710,잠실동,2016-06-07,리센츠,22,84.99,18,2008,105000,1235.4394634662901,544
50605,1,11710,잠실동,2016-06-07,잠실엘스,19,84.97,7,2008,105000,1235.730257738025,544
50606,1,11710,잠실동,2016-06-07,리센츠,22,27.68,2,2008,42000,1517.3410404624278,544
50607,1,11710,잠실동,2016-06-07,잠실엘스,19,59.96,7,2008,87500,1459.3062041360906,544
50608,1,11710,잠실동,2016-06-07,리센츠,22,124.22,17,2008,157500,1267.9117694413137,544
50609,1,11710,잠실동,2016-06-07,잠실엘스,19,84.88,25,2008,103000,1213.4778510838833,544
50610,1,11710,잠실동,2016-06-08,리센츠,22,84.99,27,2008,106000,1247.2055535945406,544
50611,1,11710,잠실동,2016-06-08,포스코더샵,336-5,84.95,10,2004,59200,696.8805179517362,544
50612,1,11710,잠실동,2016-06-08,트리지움,35,84.97,8,2007,94000,1106.2728021654702,544
50613,1,11710,잠실동,2016-06-08,주공아파트 5단지,27,76.5,8,1978,135800,1775.1633986928105,544
50614,1,11710,잠실동,2016-06-08,잠실엘스,19,84.97,13,2008,102600,1207.4849947040132,544
50615,1,11710,잠실동,2016-06-08,트리지움,35,84.83,7,2007,97900,1154.072851585524,544
50616,1,11710,잠실동,2016-06-09,레이크팰리스,44,116.19,12,2006,118000,1015.5779326964455,544
50617,1,11710,잠실동,2016-06-09,레이크팰리스,44,84.82,11,2006,100600,1186.0410280594201,544
50618,1,11710,잠실동,2016-06-09,잠실엘스,19,84.8,13,2008,105000,1238.2075471698113,544
50619,1,11710,잠실동,2016-06-09,잠실엘스,19,84.8,15,2008,108000,1273.5849056603774,544
50620,1,11710,잠실동,2016-06-10,레이크팰리스,44,135.82,3,2006,135500,997.643940509498,544
50621,1,11710,잠실동,2016-06-10,주공아파트 5단지,27,76.5,11,1978,134700,1760.7843137254902,544
50622,1,11710,잠실동,2016-06-10,잠실엘스,19,84.8,3,2008,99000,1167.4528301886792,544
50623,1,11710,잠실동,2016-06-10,리센츠,22,84.99,18,2008,109700,1290.740087069067,544
50624,1,11710,잠실동,2016-06-10,레이크팰리스,44,84.82,11,2006,97500,1149.4930440933742,544
50625,1,11710,잠실동,2016-06-10,잠실엘스,19,84.8,7,2008,104000,1226.4150943396228,544
50626,1,11710,잠실동,2016-06-10,리센츠,22,27.68,8,2008,57500,2077.3121387283236,544
50627,1,11710,잠실동,2016-06-10,잠실엘스,19,59.96,12,2008,89500,1492.6617745163442,544
50628,1,11710,잠실동,2016-06-10,리센츠,22,59.99,26,2008,87300,1455.2425404234039,544
50629,1,11710,잠실동,2016-06-10,주공아파트 5단지,27,76.5,9,1978,135300,1768.6274509803923,544
50630,1,11710,잠실동,2016-06-11,주공아파트 5단지,27,76.5,11,1978,135500,1771.2418300653594,544
50631,1,11710,잠실동,2016-06-11,주공아파트 5단지,27,76.5,15,1978,137000,1790.8496732026144,544
50632,1,11710,잠실동,2016-06-11,트리지움,35,84.95,12,2007,99500,1171.2772218952325,544
50633,1,11710,잠실동,2016-06-11,리센츠,22,84.99,26,2008,105000,1235.4394634662901,544
50634,1,11710,잠실동,2016-06-11,리센츠,22,84.99,23,2008,106000,1247.2055535945406,544
50635,1,11710,잠실동,2016-06-11,잠실엘스,19,84.97,15,2008,108000,1271.0368365305403,544
50636,1,11710,잠실동,2016-06-11,우성아파트,101-1,96.65,10,1981,99500,1029.4878427315055,544
50637,1,11710,잠실동,2016-06-11,레이크팰리스,44,135.82,2,2006,126300,929.9072301575616,544
50638,1,11710,잠실동,2016-06-11,리센츠,22,84.99,25,2008,105000,1235.4394634662901,544
50639,1,11710,잠실동,2016-06-11,잠실엘스,19,84.8,12,2008,102000,1202.8301886792453,544
50640,1,11710,잠실동,2016-06-11,잠실엘스,19,84.88,10,2008,102500,1207.5871819038643,544
50641,1,11710,잠실동,2016-06-11,레이크팰리스,44,59.97,28,2006,81000,1350.6753376688343,544
50642,1,11710,잠실동,2016-06-11,트리지움,35,84.97,25,2007,94000,1106.2728021654702,544
50785,1,11710,장지동,2016-06-06,송파파인타운11단지,854,84.94,17,2007,62000,729.9270072992701,544
50786,1,11710,장지동,2016-06-06,송파파인타운13단지,857,84.9,4,2011,68500,806.831566548881,544
50787,1,11710,장지동,2016-06-07,송파파인타운3단지,849,84.94,5,2008,60000,706.3809748057453,544
50788,1,11710,장지동,2016-06-07,송파파인타운13단지,857,84.92,3,2011,67500,794.8657560056523,544
50789,1,11710,장지동,2016-06-08,송파파인타운11단지,854,84.94,8,2007,60000,706.3809748057453,544
50790,1,11710,장지동,2016-06-09,송파파인타운8단지,842,59.97,15,2008,56500,942.1377355344339,544
50791,1,11710,장지동,2016-06-09,송파파인타운10단지,856,59.96,18,2007,53200,887.2581721147432,544
50792,1,11710,장지동,2016-06-10,송파파인타운13단지,857,84.9,3,2011,66000,777.3851590106007,544
50793,1,11710,장지동,2016-06-11,송파파인타운5단지,845,84.98,6,2008,60000,706.0484819957637,544
50828,1,11710,풍납동,2016-06-06,현대리버빌1지구,260,84.95,3,1999,59300,698.057680988817,544
50829,1,11710,풍납동,2016-06-06,송파해모로,512,118.44,5,2006,59500,502.36406619385343,544
50830,1,11710,풍납동,2016-06-06,극동,391,79.945,13,1987,51200,640.4403027081119,544
50831,1,11710,풍납동,2016-06-08,현대리버빌2지구,261,40.95,5,1999,29400,717.9487179487179,544
50832,1,11710,풍납동,2016-06-08,동아한가람1,506,84.38,1,1995,42000,497.7482815833136,544
50833,1,11710,풍납동,2016-06-08,현대1,413-1,83.02,7,1995,58700,707.0585401108167,544
50834,1,11710,풍납동,2016-06-08,현대1,413-1,83.02,7,1995,55500,668.5136111780295,544
50835,1,11710,풍납동,2016-06-09,한강극동,508,84.76,2,1995,51000,601.6989145823501,544
50836,1,11710,풍납동,2016-06-09,신성노바빌아파트,510,59.78,2,2000,34700,580.4616928738709,544
50837,1,11710,풍납동,2016-06-10,한강극동,508,84.76,12,1995,50000,589.9008966493628,544
