,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
26166,1,11290,길음동,2014-06-07,길음뉴타운1단지(래미안길음1차),1279,59.99,16,2003,32800,546.7577929654942,439
26225,1,11290,돈암동,2014-06-01,한신,609-1,132.96,12,1998,48700,366.2755716004813,439
26226,1,11290,돈암동,2014-06-01,한진(609-1),609-1,59.58,20,1998,22800,382.6787512588117,439
26227,1,11290,돈암동,2014-06-04,동부센트레빌,633,115.51,1,2003,53500,463.163362479439,439
26228,1,11290,돈암동,2014-06-05,한진(609-1),609-1,59.58,4,1998,23000,386.03558241020477,439
26229,1,11290,돈암동,2014-06-06,한신,609-1,68.13,6,1998,27000,396.30118890356675,439
26230,1,11290,돈암동,2014-06-07,한신,609-1,84.87,1,1998,34000,400.6127017791917,439
26287,1,11290,삼선동2가,2014-06-04,삼선푸르지오,425,84.83,5,2008,41000,483.3195803371449,439
26288,1,11290,삼선동2가,2014-06-06,삼선푸르지오,425,84.83,8,2008,42600,502.1808322527408,439
26291,1,11290,삼선동3가,2014-06-01,삼선에스케이뷰,116,122.44,6,2012,68500,559.4576935641948,439
26296,1,11290,상월곡동,2014-06-03,동아에코빌,101,59.95,4,2003,25100,418.68223519599667,439
26297,1,11290,상월곡동,2014-06-06,동아에코빌,101,59.95,11,2003,25900,432.02668890742285,439
26298,1,11290,상월곡동,2014-06-07,동아에코빌,101,59.95,5,2003,25800,430.35863219349454,439
26305,1,11290,석관동,2014-06-04,두산,10,84.9,16,1998,37000,435.80683156654885,439
26306,1,11290,석관동,2014-06-06,코오롱,405,59.94,7,1999,24800,413.7470804137471,439
26307,1,11290,석관동,2014-06-07,두산,10,59.97,14,1998,30400,506.9201267300317,439
26308,1,11290,석관동,2014-06-07,석관래미안,407,84.84,4,2009,42950,506.2470532767562,439
26326,1,11290,안암동1가,2014-06-02,안암동삼성래미안,361,84.8681,4,2005,42500,500.7770882110004,439
26330,1,11290,안암동3가,2014-06-02,대광,136-1,61.92,2,1971,14000,226.0981912144703,439
26331,1,11290,안암동3가,2014-06-05,동아쉐르빌,79-4,82.89,6,2005,31000,373.98962480395704,439
26332,1,11290,안암동3가,2014-06-06,대광,136-1,60.89,1,1971,13000,213.4997536541304,439
26342,1,11290,정릉동,2014-06-01,정릉푸르지오,406,114.93,9,2005,48000,417.64552336204645,439
26343,1,11290,정릉동,2014-06-02,우정에쉐르,1033,84.92,4,2009,32000,376.82524729156853,439
26344,1,11290,정릉동,2014-06-03,정릉힐스테이트,1025,84.92,7,2004,39250,462.19971738106454,439
26345,1,11290,정릉동,2014-06-03,대우,1021,59.98,6,2001,24500,408.4694898299433,439
26346,1,11290,정릉동,2014-06-04,정릉스카이 쌍용 아파트,1014,59.9,5,1999,24500,409.01502504173624,439
26347,1,11290,정릉동,2014-06-04,정릉우성아파트 101~105동,1020,84.96,14,2000,30900,363.7005649717514,439
26348,1,11290,정릉동,2014-06-04,정릉하이츠빌2단지,435,84.6824,6,2005,37800,446.3737447214533,439
26349,1,11290,정릉동,2014-06-04,정릉풍림아이원,239,59.88,12,2005,23800,397.46158984635935,439
26350,1,11290,정릉동,2014-06-04,정릉힐스테이트,1025,84.92,5,2004,38000,447.47998115873764,439
26351,1,11290,정릉동,2014-06-06,정릉e-편한세상,1028,59.77,13,2006,29600,495.2317215994646,439
26352,1,11290,정릉동,2014-06-06,정릉2차e-편한세상,1035,59.37,13,2009,33900,570.9954522486105,439
26353,1,11290,정릉동,2014-06-07,정릉2차e-편한세상,1035,84.09,13,2009,43600,518.4920918063979,439
26354,1,11290,정릉동,2014-06-07,정릉푸른마을동아,210,84.96,11,2003,33000,388.41807909604523,439
26355,1,11290,정릉동,2014-06-07,라온유,1034,84.98,9,2008,38300,450.6942810072958,439
26401,1,11290,종암동,2014-06-02,종암2차SKVIEW,135,59.98,17,2010,36000,600.2000666888963,439
26402,1,11290,종암동,2014-06-03,황지클래스,48-9,64.45,3,2006,25300,392.5523661753297,439
26403,1,11290,종암동,2014-06-04,래미안라센트,134,84.99,14,2011,52000,611.83668666902,439
26404,1,11290,종암동,2014-06-05,우림카이저팰리스,132,84.98,19,2008,36800,433.0430689574017,439
26405,1,11290,종암동,2014-06-05,극동,128,84.96,17,2000,35800,421.3747645951036,439
26406,1,11290,종암동,2014-06-07,아이파크종암동 2차,131,59.61,12,2005,34500,578.7619526925013,439
26407,1,11290,종암동,2014-06-07,래미안세레니티,133,59.92,18,2009,37500,625.8344459279039,439
26434,1,11290,하월곡동,2014-06-01,래미안월곡,225,59.754,7,2006,32850,549.7539913645949,439
26435,1,11290,하월곡동,2014-06-01,래미안월곡,225,114.678,3,2006,48000,418.56328153612725,439
26436,1,11290,하월곡동,2014-06-03,월곡갑을명가,227,66.48,15,2007,30800,463.2972322503008,439
26437,1,11290,하월곡동,2014-06-03,월곡두산위브,222,114.752,12,2003,42000,366.00669269380927,439
26438,1,11290,하월곡동,2014-06-04,꿈의숲푸르지오,228,59.65,8,2010,32100,538.1391450125734,439
26439,1,11290,하월곡동,2014-06-06,꿈의숲푸르지오,228,59.65,7,2010,31200,523.0511316010059,439
26440,1,11290,하월곡동,2014-06-07,꿈의숲푸르지오,228,84.73,10,2010,39000,460.28561312404105,439
