,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
11377,1,11560,당산동5가,2009-06-30,반도보라빌,41,84.58,6,2002,43000,508.39441948451173,182
11378,1,11560,당산동5가,2009-06-30,삼성래미안,42,115.78,9,2003,82500,712.5583002245638,182
11379,1,11560,당산동5가,2009-06-30,삼성래미안,42,84.94,4,2003,66000,777.0190722863198,182
11426,1,11560,문래동3가,2009-06-28,국화맨션,76-1,118.62,15,1983,63200,532.7937953127635,182
11430,1,11560,문래동5가,2009-06-29,현대3,21,84.36,3,1991,32000,379.3266951161688,182
11479,1,11560,신길동,2009-06-28,우성1,365,83.64,10,1986,40000,478.24007651841225,182
11480,1,11560,신길동,2009-06-29,삼환,897-1,59.53,24,1997,30500,512.346715941542,182
11481,1,11560,신길동,2009-06-29,우성2,4518,64.4,7,1986,34000,527.9503105590062,182
11482,1,11560,신길동,2009-06-29,우창,4501,66.82,7,1983,31650,473.66058066447175,182
11483,1,11560,신길동,2009-06-29,우성3,4656,83.66,7,1989,39000,466.1726033946928,182
11484,1,11560,신길동,2009-06-29,우성2,4518,84.47,12,1986,43000,509.0564697525749,182
11485,1,11560,신길동,2009-06-29,우성1,365,83.64,8,1986,37000,442.3720707795313,182
11486,1,11560,신길동,2009-06-30,삼두,2-3,43.65,6,1987,19500,446.73539518900344,182
11487,1,11560,신길동,2009-06-30,건영,364,95.64,2,1985,38650,404.1196152237558,182
11488,1,11560,신길동,2009-06-30,우성2,4518,84.47,15,1986,39500,467.6216408192258,182
11500,1,11560,양평동2가,2009-06-29,벽산,23,59.58,3,1990,25800,433.031218529708,182
11531,1,11560,양평동3가,2009-06-29,거성파스텔,90-1,59.96,16,1999,32900,548.6991327551701,182
11532,1,11560,양평동3가,2009-06-30,태승훼밀리,103,84.12,3,2008,38000,451.735615786971,182
11533,1,11560,양평동3가,2009-06-30,현대6,101,84.94,25,2000,40000,470.92064987049685,182
11593,1,11560,여의도동,2009-06-29,대우트럼프월드,55-1,192.21,9,2002,155000,806.4096561053015,182
11594,1,11560,여의도동,2009-06-29,진주,54,48.26,1,1977,53000,1098.2179859096561,182
11595,1,11560,여의도동,2009-06-30,콤비빌딩,61-4,131.6,16,1994,75000,569.9088145896657,182
11596,1,11560,여의도동,2009-06-30,진주,54,63.83,6,1977,70000,1096.6630111232962,182
11621,1,11560,영등포동,2009-06-29,영일,618-83,41.32,5,1969,13500,326.7182962245886,182
11622,1,11560,영등포동,2009-06-30,영등포푸르지오,647,59.912,9,2002,34300,572.506342635866,182
11635,1,11560,영등포동8가,2009-06-28,삼환,76-1,84.87,9,1999,48950,576.7644632968069,182
11636,1,11560,영등포동8가,2009-06-30,삼환,76-1,114.7,13,1999,62000,540.5405405405405,182
11637,1,11560,영등포동8가,2009-06-30,삼환,76-1,59.91,18,1999,33800,564.1796027374395,182
11638,1,11560,당산동,2009-07-03,강변래미안,376,79.43,8,2002,52300,658.4413949389399,182
11639,1,11560,당산동,2009-07-03,강변래미안,376,108.15,5,2002,64500,596.3938973647711,182
11640,1,11560,당산동,2009-07-04,드림리버빌,378,84.77,4,2002,35500,418.7802288545476,182
11650,1,11560,당산동1가,2009-07-03,진로,16-1,59.4,20,1997,34000,572.3905723905724,182
11653,1,11560,당산동2가,2009-07-01,현대,164,82.77,18,1994,44500,537.6344086021505,182
11654,1,11560,당산동2가,2009-07-02,현대,164,82.77,3,1994,41000,495.34855624018365,182
11655,1,11560,당산동2가,2009-07-04,현대,164,82.77,8,1994,45300,547.2997462848858,182
11672,1,11560,당산동3가,2009-07-01,삼익,394,82.65,3,1979,37500,453.7205081669691,182
11673,1,11560,당산동3가,2009-07-02,한양,2-6,73.87,3,1986,31500,426.42480032489505,182
11674,1,11560,당산동3가,2009-07-04,삼익,394,82.65,6,1979,39000,471.86932849364786,182
11681,1,11560,당산동4가,2009-07-02,현대3,88,59.26,1,1988,26500,447.18191022612217,182
11707,1,11560,당산동5가,2009-07-01,삼성래미안,42,97.27,23,2003,78900,811.1442376889072,182
11708,1,11560,당산동5가,2009-07-02,삼성래미안,42,115.78,8,2003,84000,725.5139056831922,182
11709,1,11560,당산동5가,2009-07-04,효성1,12,59.85,11,1999,38800,648.2873851294904,182
11744,1,11560,대림동,2009-07-02,문영칸타빌레,1061,84.89,3,2001,30700,361.6444810931794,182
11745,1,11560,대림동,2009-07-02,한솔솔파크,1123,84.89,2,2008,41000,482.9779714925197,182
11746,1,11560,대림동,2009-07-04,성원(650),650,59.63,6,1995,24900,417.57504611772595,182
11747,1,11560,대림동,2009-07-04,현대1,785-1,84.75,5,1992,33000,389.3805309734513,182
11789,1,11560,문래동3가,2009-07-01,한신,77-2,58.96,12,1988,31900,541.044776119403,182
11790,1,11560,문래동3가,2009-07-02,문래자이,54,121.53,2,2001,80000,658.2736772813297,182
11791,1,11560,문래동3가,2009-07-03,한신,77-2,58.96,3,1988,31000,525.7801899592944,182
11792,1,11560,문래동3가,2009-07-04,문래자이,54,84.98,18,2001,64000,753.1183807954812,182
11793,1,11560,문래동3가,2009-07-04,문래자이,54,84.98,14,2001,63800,750.7648858554953,182
11807,1,11560,문래동6가,2009-07-04,한신,43,40.04,2,1985,19000,474.5254745254745,182
11827,1,11560,신길동,2009-07-01,삼성,4759,41.58,2,1984,19950,479.7979797979798,182
11828,1,11560,신길동,2009-07-01,신풍두산위브,425-8,68.0,12,2005,29700,436.7647058823529,182
11829,1,11560,신길동,2009-07-01,신풍두산위브,425-8,68.0,9,2005,29500,433.8235294117647,182
11830,1,11560,신길동,2009-07-02,우성4,102-8,75.36,8,1991,41000,544.0552016985138,182
11831,1,11560,신길동,2009-07-02,건영,364,89.16,7,1985,35500,398.16061013907586,182
11832,1,11560,신길동,2009-07-03,경남,67-1,59.96,6,1999,32500,542.0280186791194,182
11833,1,11560,신길동,2009-07-03,보라매경남아너스빌,4780,59.78,9,2005,36400,608.8992974238876,182
11834,1,11560,신길동,2009-07-03,삼환,897-1,59.53,15,1997,33900,569.4607760792877,182
11835,1,11560,신길동,2009-07-04,삼성,4759,60.48,4,1984,31700,524.1402116402116,182
11836,1,11560,신길동,2009-07-04,삼환,897-1,59.53,5,1997,34300,576.1800772719637,182
11837,1,11560,신길동,2009-07-04,보라매경남아너스빌,4780,84.79,12,2005,47000,554.3106498407831,182
11838,1,11560,신길동,2009-07-04,보라매경남아너스빌,4780,59.78,12,2005,35800,598.8624958179993,182
11902,1,11560,양평동2가,2009-07-02,양평삼성,38-1,59.4,12,1998,28000,471.3804713804714,182
11903,1,11560,양평동2가,2009-07-04,양평삼성,38-1,59.4,6,1998,28250,475.5892255892256,182
11904,1,11560,양평동2가,2009-07-04,벽산,23,59.58,4,1990,26400,443.10171198388724,182
11910,1,11560,양평동3가,2009-07-01,월드메르디앙,19,84.44,2,2005,41250,488.51255329227854,182
11911,1,11560,양평동3가,2009-07-01,삼호,66,59.96,7,1998,27000,450.30020013342227,182
11912,1,11560,양평동3가,2009-07-02,삼호,66,84.92,11,1998,36800,433.3490343853038,182
11913,1,11560,양평동3가,2009-07-03,현대6,101,84.94,6,2000,39000,459.1476336237344,182
11914,1,11560,양평동3가,2009-07-04,현대6,101,59.98,14,2000,34000,566.8556185395132,182
11936,1,11560,양평동4가,2009-07-02,경남,51-1,59.84,14,2000,29000,484.62566844919786,182
11947,1,11560,양평동5가,2009-07-02,한신,76,59.94,6,1996,32000,533.8672005338673,182
11948,1,11560,양평동5가,2009-07-03,한신,76,59.94,17,1996,33000,550.5505505505506,182
11958,1,11560,양평동6가,2009-07-01,한솔,99,59.28,15,1999,27500,463.9001349527665,182
11962,1,11560,여의도동,2009-07-01,시범,50,79.24,3,1971,90500,1142.0999495204444,182
11963,1,11560,여의도동,2009-07-01,대교,41,95.5,1,1975,82000,858.6387434554974,182
11964,1,11560,여의도동,2009-07-02,시범,50,79.24,3,1971,91000,1148.409893992933,182
11965,1,11560,여의도동,2009-07-02,광장,28,119.97,1,1978,120000,1000.2500625156289,182
11966,1,11560,여의도동,2009-07-04,"광장아파트(1,2동)",38-1,117.05,14,1978,118000,1008.1161896625374,182
12001,1,11560,영등포동,2009-07-01,영등포푸르지오,647,73.133,17,2002,43000,587.9698631260854,182
12002,1,11560,영등포동,2009-07-02,영등포푸르지오,647,84.90799999999999,13,2002,51700,608.8943326894993,182
12003,1,11560,영등포동,2009-07-03,영등포푸르지오,647,73.133,6,2002,40500,553.7855687582897,182
12004,1,11560,영등포동,2009-07-04,영등포푸르지오,647,79.777,16,2002,46000,576.6072928287601,182
12005,1,11560,영등포동,2009-07-04,영등포푸르지오,647,73.133,17,2002,39500,540.1118510111714,182
12006,1,11560,영등포동,2009-07-04,영등포푸르지오,647,73.133,21,2002,43500,594.8067219996445,182
12031,1,11560,영등포동5가,2009-07-04,현대프라자,49-1,59.96,12,1999,22000,366.91127418278853,182
12035,1,11560,영등포동8가,2009-07-02,삼환,76-1,59.91,10,1999,32000,534.1345351360375,182
