,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
27889,1,11290,길음동,2014-10-25,길음뉴타운5단지(래미안),1282,59.75,10,2006,37500,627.6150627615062,459
27890,1,11290,길음동,2014-10-25,길음동동부센트레빌(1278-0),1278,59.99800000000001,16,2003,32750,545.8515283842794,459
27891,1,11290,길음동,2014-10-25,길음뉴타운4단지(e편한세상),1281,59.86,4,2005,32800,547.945205479452,459
27892,1,11290,길음동,2014-10-25,길음뉴타운4단지(e편한세상),1281,59.86,19,2005,34400,574.6742398930838,459
27893,1,11290,길음동,2014-10-25,길음뉴타운4단지(e편한세상),1281,114.88,9,2005,54000,470.0557103064067,459
27894,1,11290,길음동,2014-10-25,길음뉴타운8단지(래미안),1284,59.99,6,2010,39000,650.1083513918986,459
27895,1,11290,길음동,2014-10-25,길음뉴타운3단지푸르지오,1280-1,59.77,9,2005,31800,532.0394846913167,459
27959,1,11290,돈암동,2014-10-19,돈암힐스테이트,639,59.38,4,2007,33000,555.7426743011115,459
27960,1,11290,돈암동,2014-10-19,돈암현대아파트,1,84.39,10,1991,28000,331.79286645337123,459
27961,1,11290,돈암동,2014-10-20,이수브라운스톤돈암,636,59.99,10,2004,33500,558.4264044007334,459
27962,1,11290,돈암동,2014-10-21,일신건영휴먼빌아파트,524,143.51,5,2005,57000,397.18486516619055,459
27963,1,11290,돈암동,2014-10-22,한신,609-1,113.67,11,1998,41800,367.7311515791326,459
27964,1,11290,돈암동,2014-10-23,돈암동 풍림아파트 101~105동,632,59.64,8,1999,25000,419.1817572099262,459
27965,1,11290,돈암동,2014-10-23,돈암동삼성,15-1,84.59,1,1999,31800,375.93096110651373,459
27966,1,11290,돈암동,2014-10-23,돈암동삼성,15-1,114.66,20,1999,44500,388.10395953253095,459
27967,1,11290,돈암동,2014-10-24,한진(609-1),609-1,59.58,14,1998,24500,411.21181604565294,459
27968,1,11290,돈암동,2014-10-24,이수브라운스톤돈암,636,84.97,2,2004,43500,511.9453924914676,459
27969,1,11290,돈암동,2014-10-25,이수브라운스톤돈암,636,59.99,4,2004,35000,583.4305717619603,459
27970,1,11290,돈암동,2014-10-25,한진(609-1),609-1,59.58,20,1998,23000,386.03558241020477,459
27971,1,11290,돈암동,2014-10-25,성일우리미,637,84.95,14,2004,29000,341.37728075338435,459
27984,1,11290,동소문동5가,2014-10-21,돈암동일하이빌,120,125.043,7,2006,61900,495.0297097798357,459
27985,1,11290,동소문동5가,2014-10-25,돈암동일하이빌,120,84.958,25,2006,46000,541.4440076272982,459
27993,1,11290,동소문동7가,2014-10-20,브라운스톤동선,120,84.96,10,2010,51400,604.9905838041432,459
27999,1,11290,삼선동2가,2014-10-19,삼선푸르지오,425,59.95,7,2008,34000,567.1392827356129,459
28000,1,11290,삼선동2가,2014-10-20,삼선푸르지오,425,84.88,2,2008,39600,466.54099905749297,459
28001,1,11290,삼선동2가,2014-10-21,삼선푸르지오,425,84.83,6,2008,43000,506.89614523163976,459
28002,1,11290,삼선동2가,2014-10-24,삼선푸르지오,425,84.84,4,2008,41200,485.6199905704856,459
28003,1,11290,삼선동2가,2014-10-25,삼선푸르지오,425,59.95,4,2008,34500,575.4795663052544,459
28039,1,11290,석관동,2014-10-19,석관래미안,407,84.84,9,2009,45800,539.8396982555398,459
28040,1,11290,석관동,2014-10-19,석관래미안,407,59.9,2,2009,34300,572.6210350584307,459
28041,1,11290,석관동,2014-10-20,두산,10,59.97,3,1998,29600,493.58012339503085,459
28042,1,11290,석관동,2014-10-20,두산,10,134.97,11,1998,45800,339.33466696302884,459
28043,1,11290,석관동,2014-10-21,두산,10,59.97,8,1998,33000,550.2751375687844,459
28044,1,11290,석관동,2014-10-22,석관래미안,407,84.84,17,2009,45950,541.6077322017916,459
28045,1,11290,석관동,2014-10-25,두산,10,84.9,8,1998,37800,445.22968197879857,459
28046,1,11290,석관동,2014-10-25,두산,10,59.97,20,1998,29700,495.24762381190595,459
28051,1,11290,안암동1가,2014-10-20,안암동삼성래미안,361,59.6983,7,2005,34500,577.9059035181906,459
28057,1,11290,안암동3가,2014-10-25,삼익,135,98.04,8,1983,35500,362.0971032231742,459
28063,1,11290,장위동,2014-10-22,신장위아파트,230-214,92.76,5,2003,25000,269.5127210004312,459
28131,1,11290,정릉동,2014-10-19,태영,1018,59.42,16,1999,25000,420.73375967687645,459
28132,1,11290,정릉동,2014-10-20,대우,1021,43.11,8,2001,16500,382.7418232428671,459
28133,1,11290,정릉동,2014-10-20,정릉힐스테이트,1025,84.92,21,2004,40500,476.91945360339145,459
28134,1,11290,정릉동,2014-10-20,정릉푸르지오,406,59.98,7,2005,32800,546.8489496498834,459
28135,1,11290,정릉동,2014-10-20,태영,1018,84.94,3,1999,31500,370.85001177301626,459
28136,1,11290,정릉동,2014-10-21,정릉푸른마을동아,210,84.96,10,2003,33200,390.7721280602637,459
28137,1,11290,정릉동,2014-10-21,대우,1021,59.98,10,2001,23800,396.79893297765926,459
28138,1,11290,정릉동,2014-10-21,정릉하이츠빌2단지,435,43.92,13,2005,21500,489.52641165755915,459
28139,1,11290,정릉동,2014-10-22,대동황토방,1022,114.89,14,2003,34000,295.93524240577943,459
28140,1,11290,정릉동,2014-10-22,정릉2차대주피오레,1032,59.9627,6,2008,25750,429.43363124075466,459
28141,1,11290,정릉동,2014-10-23,정릉힐스테이트,1025,59.94,10,2004,31700,528.8621955288622,459
28142,1,11290,정릉동,2014-10-23,정릉풍림아이원,239,59.88,12,2005,24450,408.3166332665331,459
28143,1,11290,정릉동,2014-10-23,정릉e-편한세상,1028,59.77,3,2006,30000,501.9240421616195,459
28144,1,11290,정릉동,2014-10-24,"산장아파트 가동, 나동",780,52.89,4,1977,18200,344.11041784836453,459
28145,1,11290,정릉동,2014-10-24,정릉풍림아이원,239,59.88,5,2005,24300,405.81162324649296,459
28146,1,11290,정릉동,2014-10-25,정릉풍림아이원,239,59.88,8,2005,24000,400.80160320641284,459
28147,1,11290,정릉동,2014-10-25,정릉하이츠빌2단지,435,84.6824,4,2005,37600,444.0119788763663,459
28148,1,11290,정릉동,2014-10-25,태영,1018,59.42,5,1999,23400,393.80679905755636,459
28149,1,11290,정릉동,2014-10-25,우정에쉐르,1033,84.92,10,2009,34000,400.37682524729155,459
28208,1,11290,종암동,2014-10-19,래미안세레니티,133,59.92,15,2009,38500,642.5233644859813,459
28209,1,11290,종암동,2014-10-20,종암에스케이,104-1,114.75,14,1999,40500,352.94117647058823,459
28210,1,11290,종암동,2014-10-20,래미안라센트,134,84.99,13,2011,52000,611.83668666902,459
28211,1,11290,종암동,2014-10-20,종암2차SKVIEW,135,84.97,12,2010,45800,539.013769565729,459
28212,1,11290,종암동,2014-10-20,아이파크종암동 2차,131,84.73,20,2005,44500,525.1976867697391,459
28213,1,11290,종암동,2014-10-23,극동,128,84.96,7,2000,34950,411.3700564971752,459
28214,1,11290,종암동,2014-10-23,종암에스케이,104-1,84.72,4,1999,33100,390.69877242681775,459
28215,1,11290,종암동,2014-10-24,종암선경,34-3,75.5,8,1996,30750,407.28476821192055,459
28216,1,11290,종암동,2014-10-25,삼성래미안,80,59.99,17,2004,31700,528.4214035672612,459
28217,1,11290,종암동,2014-10-25,아이파크종암동 1차,130,114.99,15,2004,52800,459.1703626402296,459
28218,1,11290,종암동,2014-10-25,아이파크종암동 2차,131,84.73,5,2005,46000,542.9009795822022,459
28219,1,11290,종암동,2014-10-25,삼성래미안,80,59.99,14,2004,31200,520.0866811135189,459
28259,1,11290,하월곡동,2014-10-19,월곡두산위브,222,59.855,18,2003,33000,551.3323866009523,459
28260,1,11290,하월곡동,2014-10-21,샹그레빌,224,79.248,3,2004,30500,384.867756915001,459
28261,1,11290,하월곡동,2014-10-23,아남,218,84.69,14,1996,30000,354.23308537017357,459
28262,1,11290,하월곡동,2014-10-23,래미안월곡,225,84.589,3,2006,43000,508.3403279386209,459
28263,1,11290,하월곡동,2014-10-24,성북힐스테이트(101동),88-64,101.97,12,2007,43500,426.5960576640188,459
28264,1,11290,하월곡동,2014-10-25,꿈의숲푸르지오,228,59.65,13,2010,33500,561.6093880972339,459
28265,1,11290,하월곡동,2014-10-25,래미안월곡,225,84.589,7,2006,42700,504.7937675111421,459
28266,1,11290,하월곡동,2014-10-25,래미안월곡,225,59.754,8,2006,34000,568.9995648826857,459
28267,1,11290,하월곡동,2014-10-25,래미안월곡,225,59.754,18,2006,34200,572.3466211467015,459
28268,1,11290,하월곡동,2014-10-25,월곡두산위브,222,114.752,2,2003,40500,352.9350250976018,459
28269,1,11290,하월곡동,2014-10-25,꿈의숲푸르지오,228,59.65,10,2010,33100,554.9036043587595,459
