,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
22775,1,11620,신림동,2015-08-27,관악산휴먼시아 2단지,1735,59.96,9,2008,33500,558.7058038692462,503
22776,1,11620,신림동,2015-08-27,신림현대,1694,119.49,11,1993,46650,390.4092392668843,503
22777,1,11620,신림동,2015-08-27,관악산휴먼시아 2단지,1735,114.7,19,2008,46000,401.0462074978204,503
22778,1,11620,신림동,2015-08-27,태영,1424-28,49.92,10,1997,25900,518.8301282051282,503
22779,1,11620,신림동,2015-08-28,건영4,1702-1,84.89,5,1997,33000,388.7383672988573,503
22780,1,11620,신림동,2015-08-28,국제산장,1693,84.15,3,1993,28000,332.739156268568,503
22781,1,11620,신림동,2015-08-28,신림현대,1694,59.85,11,1993,30250,505.4302422723475,503
22782,1,11620,신림동,2015-08-28,LIG 대학마을(건영아파트3차),1703-1,69.17,8,1996,31900,461.1825936099465,503
22783,1,11620,신림동,2015-08-29,건영4,1702-1,84.89,1,1997,32700,385.204382141595,503
22784,1,11620,신림동,2015-08-29,강남,1644,42.35,1,1974,12900,304.60448642266823,503
22785,1,11620,신림동,2015-08-29,라이프미성,1656,71.31,9,1982,30000,420.69835927639883,503
