,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
45562,1,11290,삼선동4가,2018-01-18,코오롱,73,59.94,5,1999,42500,709.0423757090424,628
45564,1,11290,상월곡동,2018-01-20,동아에코빌,101,59.95,14,2003,34800,580.4837364470392,628
45565,1,11290,상월곡동,2018-01-20,동아에코빌,101,59.95,12,2003,34000,567.1392827356129,628
45566,1,11290,상월곡동,2018-01-20,동아에코빌,101,114.66,4,2003,47000,409.90755276469565,628
45592,1,11290,석관동,2018-01-14,두산,10,59.97,13,1998,40500,675.3376688344172,628
45593,1,11290,석관동,2018-01-14,석관래미안,407,59.9,14,2009,45600,761.2687813021703,628
45594,1,11290,석관동,2018-01-16,석관래미안,407,84.84,11,2009,54500,642.3856671381424,628
45595,1,11290,석관동,2018-01-17,석관래미안,407,114.97,10,2009,57000,495.7815082195355,628
45596,1,11290,석관동,2018-01-17,코오롱,405,59.94,3,1999,32700,545.5455455455456,628
45597,1,11290,석관동,2018-01-17,두산,10,134.97,14,1998,58000,429.7251241016522,628
45598,1,11290,석관동,2018-01-18,두산,10,59.97,10,1998,41700,695.3476738369185,628
45599,1,11290,석관동,2018-01-18,석관래미안,407,59.9,14,2009,45500,759.5993322203673,628
45600,1,11290,석관동,2018-01-20,신동아파밀리에,408,115.58,8,2011,59900,518.2557535905867,628
45601,1,11290,석관동,2018-01-20,코오롱,405,84.87,16,1999,41500,488.9831507010722,628
45619,1,11290,안암동1가,2018-01-19,안암동삼성래미안,361,59.6983,13,2005,42900,718.6134278530544,628
45620,1,11290,안암동1가,2018-01-20,안암동삼성래미안,361,59.6983,3,2005,43500,728.6639653055447,628
45621,1,11290,안암동1가,2018-01-20,안암동삼성래미안,361,114.926,5,2005,64600,562.1008300993683,628
45623,1,11290,안암동3가,2018-01-15,대광,136-1,45.95,6,1971,12800,278.56365614798693,628
45624,1,11290,안암동3가,2018-01-15,대광,136-1,43.17,7,1971,13300,308.08431781329625,628
45625,1,11290,안암동3가,2018-01-15,삼익,135,98.04,9,1983,41000,418.19665442676455,628
45626,1,11290,안암동3가,2018-01-16,대광,136-1,58.45,1,1971,14000,239.5209580838323,628
45627,1,11290,안암동3가,2018-01-20,대광,136-1,56.96,2,1971,15500,272.1207865168539,628
45634,1,11290,장위동,2018-01-15,꿈의숲대명루첸아파트,317,84.84299999999998,5,2008,49700,585.7878670014028,628
45635,1,11290,장위동,2018-01-16,꿈의숲대명루첸아파트,317,84.84299999999998,5,2008,49500,583.4305717619606,628
45636,1,11290,장위동,2018-01-20,꿈의숲대명루첸아파트,317,59.988,6,2008,42000,700.1400280056012,628
45637,1,11290,장위동,2018-01-20,꿈의숲대명루첸아파트,317,84.84299999999998,13,2008,49200,579.8946289027971,628
45671,1,11290,정릉동,2018-01-14,정릉풍림아이원,239,84.09,12,2005,40800,485.1944345344274,628
45672,1,11290,정릉동,2018-01-14,정릉풍림아이원,239,59.88,14,2005,29900,499.3319973279893,628
45673,1,11290,정릉동,2018-01-15,정릉풍림아이원,239,59.88,9,2005,29900,499.3319973279893,628
45674,1,11290,정릉동,2018-01-15,태영,1018,59.42,4,1999,29000,488.0511612251767,628
45675,1,11290,정릉동,2018-01-15,정릉풍림아이원,239,84.09,4,2005,39400,468.54560589844215,628
45676,1,11290,정릉동,2018-01-16,정릉힐스테이트3차,1031,59.98,8,2008,44200,736.9123041013671,628
45677,1,11290,정릉동,2018-01-16,우방,1016,59.94,3,1999,26800,447.1137804471138,628
45678,1,11290,정릉동,2018-01-16,정릉우성아파트 101~105동,1020,84.99,19,2000,38800,456.52429697611484,628
45679,1,11290,정릉동,2018-01-17,정릉하이츠빌1단지,494,59.98,11,2004,39900,665.2217405801935,628
45680,1,11290,정릉동,2018-01-17,정릉힐스테이트3차,1031,84.97,8,2008,51000,600.2118394727551,628
45681,1,11290,정릉동,2018-01-18,정릉우성아파트 101~105동,1020,84.99,16,2000,39900,469.46699611719026,628
45682,1,11290,정릉동,2018-01-18,정릉우성아파트 101~105동,1020,84.99,7,2000,38000,447.1114248735146,628
45683,1,11290,정릉동,2018-01-18,경남,1015,50.45,12,1999,30500,604.5589692765113,628
45684,1,11290,정릉동,2018-01-18,정릉하이츠빌1단지,494,84.98,3,2004,42500,500.1176747469993,628
45685,1,11290,정릉동,2018-01-18,우정에쉐르,1033,59.9,3,2009,32400,540.9015025041737,628
45686,1,11290,정릉동,2018-01-19,대우,1021,43.11,8,2001,22000,510.32243099048947,628
45687,1,11290,정릉동,2018-01-19,정릉힐스테이트3차,1031,114.78,1,2008,56500,492.24603589475515,628
45688,1,11290,정릉동,2018-01-19,태영,1018,59.42,14,1999,30700,516.6610568832043,628
45689,1,11290,정릉동,2018-01-19,정릉하이츠빌1단지,494,59.98,8,2004,38000,633.5445148382795,628
45690,1,11290,정릉동,2018-01-19,정릉힐스테이트,1025,84.92,1,2004,45300,533.4432406971267,628
45691,1,11290,정릉동,2018-01-19,정릉푸른마을동아,210,84.96,4,2003,39500,464.924670433145,628
45692,1,11290,정릉동,2018-01-20,정릉우성아파트 101~105동,1020,59.67,10,2000,33300,558.0693815987934,628
45693,1,11290,정릉동,2018-01-20,정릉힐스테이트1차,1030,84.853,20,2007,44000,518.5438346316571,628
45694,1,11290,정릉동,2018-01-20,정릉e-편한세상,1028,85.0,12,2006,49900,587.0588235294117,628
45695,1,11290,정릉동,2018-01-20,정릉e-편한세상,1028,59.77,5,2006,37300,624.0588924209469,628
45696,1,11290,정릉동,2018-01-20,라온유,1034,84.65,9,2008,46000,543.4140578854104,628
45697,1,11290,정릉동,2018-01-20,"산장아파트 가동, 나동",780,52.89,1,1977,22000,415.9576479485725,628
45761,1,11290,종암동,2018-01-14,래미안세레니티,133,84.99,11,2009,57800,680.0800094128722,628
45762,1,11290,종암동,2018-01-15,종암에스케이,104-1,59.86,9,1999,33000,551.286334781156,628
45763,1,11290,종암동,2018-01-15,래미안세레니티,133,59.97,1,2009,44800,747.0401867600467,628
45764,1,11290,종암동,2018-01-15,종암에스케이,104-1,84.72,1,1999,39500,466.2417374881964,628
45765,1,11290,종암동,2018-01-15,아이파크종암동 1차,130,59.73,11,2004,44800,750.0418550142307,628
45766,1,11290,종암동,2018-01-15,삼성래미안,80,114.98,7,2004,54500,473.9954774743434,628
45767,1,11290,종암동,2018-01-16,종암에스케이,104-1,84.72,25,1999,41400,488.6685552407932,628
45768,1,11290,종암동,2018-01-17,삼성래미안,80,84.95,14,2004,50500,594.467333725721,628
45769,1,11290,종암동,2018-01-17,삼성래미안,80,84.95,1,2004,44250,520.8946439081813,628
45770,1,11290,종암동,2018-01-17,종암2차SKVIEW,135,59.98,9,2010,46500,775.2584194731578,628
45771,1,11290,종암동,2018-01-17,아이파크종암동 1차,130,59.73,11,2004,44800,750.0418550142307,628
45772,1,11290,종암동,2018-01-17,래미안라센트,134,114.98,23,2011,72000,626.1958601495912,628
45773,1,11290,종암동,2018-01-17,삼성래미안,80,84.95,9,2004,49800,586.2271924661566,628
45774,1,11290,종암동,2018-01-18,종암선경,34-3,59.4,3,1996,33000,555.5555555555555,628
45775,1,11290,종암동,2018-01-19,아이파크종암동 1차,130,59.73,15,2004,45500,761.7612589988281,628
45776,1,11290,종암동,2018-01-19,아이파크종암동 1차,130,114.99,6,2004,59000,513.0880946169233,628
45777,1,11290,종암동,2018-01-19,종암선경,34-3,59.4,3,1996,34300,577.4410774410775,628
45778,1,11290,종암동,2018-01-20,종암에스케이,104-1,59.86,23,1999,35100,586.3681924490478,628
45779,1,11290,종암동,2018-01-20,아이파크종암동 2차,131,84.73,1,2005,48500,572.4064676029741,628
45780,1,11290,종암동,2018-01-20,삼성래미안,80,84.95,5,2004,48500,570.9240729841083,628
45833,1,11290,하월곡동,2018-01-14,월곡래미안루나밸리,226,84.88,14,2007,58300,686.8520263901979,628
45834,1,11290,하월곡동,2018-01-14,래미안월곡,225,84.589,12,2006,53500,632.4699429003771,628
45835,1,11290,하월곡동,2018-01-14,꿈의숲푸르지오,228,59.65,7,2010,40900,685.6663872590109,628
45836,1,11290,하월곡동,2018-01-15,래미안월곡,225,59.754,15,2006,44000,736.3523780834756,628
45837,1,11290,하월곡동,2018-01-15,월곡두산위브,222,114.752,4,2003,50500,440.07947573898497,628
45838,1,11290,하월곡동,2018-01-15,샹그레빌,224,79.984,10,2004,41000,512.6025205041009,628
45839,1,11290,하월곡동,2018-01-16,래미안월곡,225,84.589,10,2006,52000,614.7371407629834,628
45840,1,11290,하월곡동,2018-01-16,월곡갑을명가,227,84.7,11,2007,43000,507.67414403778037,628
45841,1,11290,하월곡동,2018-01-17,꿈의숲푸르지오,228,84.73,6,2010,49000,578.3075652071285,628
45842,1,11290,하월곡동,2018-01-17,길음 서희스타힐스,229,84.91,21,2011,44500,524.084324578966,628
45843,1,11290,하월곡동,2018-01-17,월곡두산위브,222,59.855,10,2003,38400,641.55041349929,628
45844,1,11290,하월곡동,2018-01-18,성북힐스테이트(101동),88-64,101.97,11,2007,50000,490.3402961655389,628
45845,1,11290,하월곡동,2018-01-18,월곡두산위브,222,59.855,13,2003,39300,656.5867513156796,628
45846,1,11290,하월곡동,2018-01-19,월곡래미안루나밸리,226,59.98,23,2007,47000,783.5945315105035,628
45847,1,11290,하월곡동,2018-01-19,월곡두산위브,222,114.752,18,2003,58500,509.7950362520915,628
45848,1,11290,하월곡동,2018-01-19,길음 서희스타힐스,229,84.96,20,2011,44300,521.4218455743879,628
45849,1,11290,하월곡동,2018-01-20,월곡래미안루나밸리,226,59.98,14,2007,48000,800.2667555851951,628
45850,1,11290,하월곡동,2018-01-20,월곡두산위브,222,59.855,13,2003,39600,661.5988639211428,628
45851,1,11290,하월곡동,2018-01-20,월곡두산위브,222,59.855,6,2003,40700,679.9766101411745,628
45852,1,11290,하월곡동,2018-01-20,동신,219,84.78,17,1998,42500,501.2974758197688,628
45853,1,11290,하월곡동,2018-01-20,광남캐스빌,90-723,84.78,5,2008,38700,456.4755838641189,628
45854,1,11290,하월곡동,2018-01-20,동일하이빌뉴시티,230,133.74,27,2011,79000,590.6983699715867,628
45855,1,11290,하월곡동,2018-01-20,길음 서희스타힐스,229,84.54,3,2011,42300,500.3548616039744,628
45856,1,11290,하월곡동,2018-01-20,월곡두산위브,222,59.855,5,2003,39500,659.9281597193217,628
45857,1,11290,하월곡동,2018-01-20,래미안월곡,225,84.589,12,2006,52250,617.6926077858824,628
45858,1,11290,하월곡동,2018-01-20,월곡두산위브,222,59.855,8,2003,39800,664.9402723247849,628
