,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
35667,1,11590,상도동,2018-07-16,힐스테이트 상도 프레스티지,533,84.95100000000002,1,2013,86000,1012.3482948994124,654
35668,1,11590,상도동,2018-07-16,래미안상도3차,431,84.96,14,2004,87300,1027.542372881356,654
35669,1,11590,상도동,2018-07-17,씨티아모리움,532,14.1881,6,2012,16700,1177.0427329945517,654
35670,1,11590,상도동,2018-07-17,상도동래미안1차,450,59.828,13,2004,67000,1119.8769806779435,654
35671,1,11590,상도동,2018-07-18,상도두산위브,529,84.53399999999998,11,2010,83000,981.8534554143897,654
35672,1,11590,상도동,2018-07-18,아이파크,416,84.96,7,2004,74800,880.4143126177025,654
35673,1,11590,상도동,2018-07-19,현대(관악),407,84.78,2,1992,53000,625.1474404340646,654
35674,1,11590,상도동,2018-07-19,현대(관악),407,84.78,4,1992,53200,627.5064873790989,654
35675,1,11590,상도동,2018-07-20,상도두산위브,529,84.99,5,2010,84000,988.3515707730322,654
35676,1,11590,상도동,2018-07-20,씨티아모리움,532,14.1881,5,2012,16400,1155.8982527611167,654
35677,1,11590,상도동,2018-07-21,쌍용스윗닷홈,418,59.578,10,2003,59500,998.6907919030514,654
35678,1,11590,상도동,2018-07-21,힐스테이트 상도 센트럴파크,531,59.8758,13,2012,84500,1411.2546304182993,654
35716,1,11590,신대방동,2018-07-15,보라매아카데미타워,395-69,84.95,15,1998,54500,641.5538552089464,654
35717,1,11590,신대방동,2018-07-15,보라매삼성쉐르빌,395-66,163.83,9,2003,82500,503.5707745834096,654
35718,1,11590,신대방동,2018-07-16,보라매 e편한세상,720,59.98,8,2010,68000,1133.7112370790264,654
35719,1,11590,신대방동,2018-07-21,우성1,565,84.99,14,1988,68000,800.0941287210261,654
35749,1,11590,흑석동,2018-07-18,흑석한강센트레빌Ⅱ,339,84.946,7,2012,100200,1179.572905139736,654
