,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
12167,1,11305,미아동,2015-05-08,에스케이북한산시티,1353,84.92,24,2004,36500,429.81629769194535,487
12168,1,11305,미아동,2015-05-08,래미안트리베라1단지,813,84.97,13,2010,41200,484.87701541720605,487
12169,1,11305,미아동,2015-05-08,삼성래미안트리베라2단지,812,84.18,14,2010,45000,534.5687811831789,487
12170,1,11305,미아동,2015-05-08,두산위브트레지움,811,84.97,7,2011,43900,516.6529363304696,487
12171,1,11305,미아동,2015-05-08,삼성래미안트리베라2단지,812,59.38,3,2010,36150,608.7908386662176,487
12172,1,11305,미아동,2015-05-08,삼성래미안트리베라2단지,812,84.15,11,2010,48000,570.409982174688,487
12173,1,11305,미아동,2015-05-08,래미안트리베라1단지,813,59.6,7,2010,36900,619.1275167785235,487
12174,1,11305,미아동,2015-05-08,래미안트리베라1단지,813,114.98,9,2010,55800,485.3017916159332,487
12175,1,11305,미아동,2015-05-09,두산위브트레지움,811,84.97,6,2011,45000,529.5986818877251,487
12176,1,11305,미아동,2015-05-09,두산위브트레지움,811,84.97,19,2011,45800,539.013769565729,487
12177,1,11305,미아동,2015-05-09,벽산라이브파크,1354,60.0,21,2004,27100,451.6666666666667,487
12178,1,11305,미아동,2015-05-09,두산위브트레지움,811,84.97,7,2011,45000,529.5986818877251,487
12179,1,11305,미아동,2015-05-09,두산위브트레지움,811,84.99,11,2011,42500,500.05883045064127,487
12180,1,11305,미아동,2015-05-09,래미안트리베라1단지,813,59.6,7,2010,36500,612.4161073825503,487
12181,1,11305,미아동,2015-05-09,에스케이북한산시티,1353,114.85,25,2004,41200,358.7287766652155,487
12182,1,11305,미아동,2015-05-09,벽산라이브파크,1354,59.67,3,2004,23750,398.02245684598626,487
12299,1,11305,번동,2015-05-04,주공4단지,234,49.94,6,1991,21800,436.5238285943132,487
12300,1,11305,번동,2015-05-05,쌍용,459-110,84.92,1,1997,26700,314.41356570890247,487
12301,1,11305,번동,2015-05-05,수유역두산위브1,410,84.9909,2,2009,39000,458.8726557784422,487
12302,1,11305,번동,2015-05-07,주공1단지,242,49.94,7,1991,23000,460.552663195835,487
12303,1,11305,번동,2015-05-07,주공1단지,242,41.3,5,1991,17000,411.62227602905574,487
12304,1,11305,번동,2015-05-08,주공1단지,242,49.94,14,1991,23000,460.552663195835,487
12305,1,11305,번동,2015-05-08,오동공원현대,760,84.7848,17,2001,33900,399.8358196280465,487
12306,1,11305,번동,2015-05-09,주공4단지,234,84.79,13,1991,32700,385.6586861658214,487
12307,1,11305,번동,2015-05-09,해모로아파트,139,59.98,17,2003,26800,446.81560520173394,487
12308,1,11305,번동,2015-05-09,번동솔그린,136,59.82,1,1999,20200,337.6797057840187,487
12349,1,11305,수유동,2015-05-04,훼밀리,519-10,84.08,3,2003,26000,309.2293054234063,487
12350,1,11305,수유동,2015-05-04,수유역하이씨티,733,12.01,8,2014,10400,865.9450457951707,487
12351,1,11305,수유동,2015-05-04,수유역하이씨티,733,12.02,8,2014,10400,865.2246256239602,487
12352,1,11305,수유동,2015-05-05,수유벽산1차,205,63.78,4,1993,25300,396.6760740043901,487
12353,1,11305,수유동,2015-05-07,수유벽산1차,205,63.78,7,1993,25900,406.08341172781434,487
12354,1,11305,수유동,2015-05-07,형인휴아름,732,83.04,4,2013,33500,403.42003853564546,487
12355,1,11305,수유동,2015-05-08,수유벽산1차,205,63.78,9,1993,25000,391.9724051426779,487
12356,1,11305,수유동,2015-05-08,수유역하이씨티,733,12.01,6,2014,10400,865.9450457951707,487
12357,1,11305,수유동,2015-05-08,래미안수유,730,84.993,4,2001,39200,461.21445295494925,487
12358,1,11305,수유동,2015-05-09,수유벽산1차,205,63.78,11,1993,25000,391.9724051426779,487
12359,1,11305,수유동,2015-05-09,극동,553-61,84.99,2,1992,28000,329.4505235910107,487
12360,1,11305,수유동,2015-05-09,극동,553-61,84.99,7,1992,28200,331.80374161666083,487
12361,1,11305,수유동,2015-05-09,수유벽산1차,205,122.58,11,1993,34800,283.8962310327949,487
12392,1,11305,우이동,2015-05-06,대우,342,84.93,2,2000,40000,470.97609796302834,487
