,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
84504,1,11350,상계동,2016-06-10,상계주공7(고층),691,79.07,14,1988,47500,600.7335272543316,544
84505,1,11350,상계동,2016-06-10,상계주공7(고층),691,49.94,4,1988,30000,600.7208650380456,544
84506,1,11350,상계동,2016-06-10,상계주공7(고층),691,45.77,10,1988,25000,546.2093074065982,544
84507,1,11350,상계동,2016-06-10,상계주공6(고층),720,58.01,1,1988,25500,439.57938286502326,544
84508,1,11350,상계동,2016-06-10,상계주공5(저층),721,31.98,1,1987,24000,750.46904315197,544
84509,1,11350,상계동,2016-06-10,상계주공11(고층),652,41.3,5,1988,21500,520.5811138014528,544
84510,1,11350,상계동,2016-06-10,상계주공9(고층),670,49.94,4,1988,26700,534.6415698838607,544
84511,1,11350,상계동,2016-06-10,상계주공9(고층),670,79.07,11,1988,42000,531.1749083090932,544
84512,1,11350,상계동,2016-06-10,상계주공9(고층),670,45.9,2,1988,20200,440.0871459694989,544
84513,1,11350,상계동,2016-06-10,상계주공8(저층),677,31.95,5,1988,22200,694.8356807511738,544
84514,1,11350,상계동,2016-06-10,상계주공8(저층),677,47.25,1,1988,30000,634.9206349206349,544
84515,1,11350,상계동,2016-06-10,상계대림,172,59.67,2,1989,24500,410.5915870621753,544
84516,1,11350,상계동,2016-06-10,한신2차,451,45.92,15,1988,16400,357.1428571428571,544
84517,1,11350,상계동,2016-06-10,센트럴타워,581-2,84.99,9,2005,34800,409.4599364631133,544
84518,1,11350,상계동,2016-06-10,상계주공16(고층),624,45.77,13,1988,19350,422.766003932707,544
84519,1,11350,상계동,2016-06-10,상계주공14(고층),626,59.39,12,1989,27300,459.67334568109106,544
84520,1,11350,상계동,2016-06-10,상계주공14(고층),626,45.55,4,1989,18000,395.17014270032934,544
84521,1,11350,상계동,2016-06-10,상계주공13(고층),637,49.94,13,1989,22000,440.5286343612335,544
84522,1,11350,상계동,2016-06-10,상계주공13(고층),637,41.3,15,1989,16500,399.51573849878935,544
84523,1,11350,상계동,2016-06-10,보람1단지,639,54.59,4,1988,24100,441.4727972156072,544
84524,1,11350,상계동,2016-06-11,은빛2단지,1256,39.7,8,1998,21000,528.9672544080604,544
84525,1,11350,상계동,2016-06-11,상계2차중앙하이츠,1282,84.6,22,1998,43000,508.274231678487,544
84526,1,11350,상계동,2016-06-11,동아불암,1285,84.9,5,1999,35500,418.13898704358064,544
84527,1,11350,상계동,2016-06-11,수락리버시티3단지,1312,84.69,6,2009,37450,442.2009682371,544
84528,1,11350,상계동,2016-06-11,수락리버시티4단지,1313,84.88,1,2009,36500,430.0188501413761,544
84529,1,11350,상계동,2016-06-11,수락리버시티4단지,1313,84.81,10,2009,38800,457.4932201391345,544
84530,1,11350,상계동,2016-06-11,벽산,173-1,46.8,4,1989,18200,388.8888888888889,544
84531,1,11350,상계동,2016-06-11,상계주공2(고층),740,60.5,3,1987,25500,421.4876033057851,544
84532,1,11350,상계동,2016-06-11,상계주공2(저층),740,71.89,4,1987,35900,499.37404367784114,544
84533,1,11350,상계동,2016-06-11,상계주공4(고층),749-5,84.2,7,1988,41000,486.93586698337293,544
84534,1,11350,상계동,2016-06-11,상계주공4(고층),749-5,49.94,10,1988,26400,528.6343612334801,544
84535,1,11350,상계동,2016-06-11,상계주공1(고층),765,58.01,9,1988,28000,482.67540079296674,544
84536,1,11350,상계동,2016-06-11,상계주공1(고층),765,49.94,12,1988,24000,480.57669203043656,544
84537,1,11350,상계동,2016-06-11,은빛1단지,1255,39.7,12,1998,18750,472.29219143576825,544
84538,1,11350,상계동,2016-06-11,은빛1단지,1255,49.77,9,1998,24000,482.21820373719106,544
84539,1,11350,상계동,2016-06-11,상계주공7(고층),691,45.9,9,1988,25000,544.6623093681917,544
84540,1,11350,상계동,2016-06-11,상계주공7(고층),691,41.3,1,1988,24300,588.3777239709443,544
84541,1,11350,상계동,2016-06-11,상계주공7(고층),691,45.9,15,1988,24000,522.875816993464,544
84542,1,11350,상계동,2016-06-11,상계주공7(고층),691,79.07,12,1988,47000,594.4100164411282,544
84543,1,11350,상계동,2016-06-11,상계주공7(고층),691,58.01,1,1988,31500,543.0098258920876,544
84544,1,11350,상계동,2016-06-11,상계주공7(고층),691,41.3,10,1988,23000,556.9007263922518,544
84545,1,11350,상계동,2016-06-11,상계주공6(고층),720,58.01,6,1988,28000,482.67540079296674,544
84546,1,11350,상계동,2016-06-11,상계주공3(고층),730-2,38.0,8,1988,21500,565.7894736842105,544
84547,1,11350,상계동,2016-06-11,상계주공3(고층),730-2,58.01,13,1987,32000,551.6290294776762,544
84548,1,11350,상계동,2016-06-11,상계주공3(고층),730-2,84.38,8,1987,44800,530.9315003555345,544
84549,1,11350,상계동,2016-06-11,상계주공3(고층),730-2,59.2,12,1987,30500,515.2027027027027,544
84550,1,11350,상계동,2016-06-11,상계주공3(고층),730-2,73.94,14,1987,39900,539.6267243711118,544
84551,1,11350,상계동,2016-06-11,상계주공3(고층),730-2,84.2,6,1987,44900,533.2541567695962,544
84552,1,11350,상계동,2016-06-11,상계주공3(고층),730-2,59.39,4,1987,28250,475.66930459673347,544
84553,1,11350,상계동,2016-06-11,상계주공12(고층),647,41.3,7,1988,19900,481.8401937046005,544
84554,1,11350,상계동,2016-06-11,상계주공12(고층),647,49.94,8,1988,24800,496.59591509811776,544
84555,1,11350,상계동,2016-06-11,상계주공11(고층),652,49.94,6,1988,25500,510.6127352823388,544
84556,1,11350,상계동,2016-06-11,상계주공11(고층),652,59.2,15,1988,28000,472.97297297297297,544
84557,1,11350,상계동,2016-06-11,상계주공10(고층),666,58.01,10,1988,30000,517.1522151353215,544
84558,1,11350,상계동,2016-06-11,상계주공10(고층),666,58.01,13,1988,30400,524.0475780037925,544
84559,1,11350,상계동,2016-06-11,상계주공10(고층),666,58.01,14,1988,31400,541.2859851749698,544
84560,1,11350,상계동,2016-06-11,상계주공8(저층),677,31.95,5,1988,22470,703.2863849765258,544
84561,1,11350,상계동,2016-06-11,상계주공16(고층),624,59.39,15,1988,26900,452.93820508503114,544
84562,1,11350,상계동,2016-06-11,상계주공14(고층),626,41.3,11,1989,18500,447.94188861985475,544
84563,1,11350,상계동,2016-06-11,상계주공14(고층),626,41.3,2,1989,18000,435.8353510895884,544
84564,1,11350,상계동,2016-06-11,보람1단지,639,54.59,11,1988,25950,475.36178787323684,544
84565,1,11350,상계동,2016-06-11,보람1단지,639,54.59,3,1988,24800,454.2956585455211,544
84566,1,11350,상계동,2016-06-11,보람1단지,639,44.33,4,1988,20000,451.16174148432214,544
85032,1,11350,월계동,2016-06-06,미륭,13,51.48,7,1986,26300,510.8780108780109,544
85033,1,11350,월계동,2016-06-06,사슴3,320-11,33.18,2,1995,14500,437.01024713682943,544
85034,1,11350,월계동,2016-06-06,송암,496-2,66.33,2,2004,23800,358.81200060304536,544
85035,1,11350,월계동,2016-06-06,꿈의숲 SK VIEW,949,59.96,4,2016,41000,683.7891927951968,544
85036,1,11350,월계동,2016-06-06,한진한화그랑빌,18,84.97,28,2002,39850,468.9890549605743,544
85037,1,11350,월계동,2016-06-07,한진한화그랑빌,18,139.08,6,2002,44500,319.959735404084,544
85038,1,11350,월계동,2016-06-07,한진한화그랑빌,18,59.94,12,2002,36000,600.6006006006006,544
85039,1,11350,월계동,2016-06-07,동신,436,71.83,3,1983,24100,335.5144090213003,544
85040,1,11350,월계동,2016-06-07,주공2,556,44.52,7,1992,17800,399.8203054806828,544
85041,1,11350,월계동,2016-06-07,청백3,780,49.77,5,1998,21200,425.9594133011854,544
85042,1,11350,월계동,2016-06-07,한진한화그랑빌,18,84.97,10,2002,41500,488.4076732964576,544
85043,1,11350,월계동,2016-06-08,한진한화그랑빌,18,84.97,7,2002,40200,473.1081558197011,544
85044,1,11350,월계동,2016-06-08,월계역신도브래뉴,942,59.8587,1,2005,27000,451.06225160252393,544
85045,1,11350,월계동,2016-06-09,미성,13,33.28,2,1986,20400,612.9807692307692,544
85046,1,11350,월계동,2016-06-09,한진한화그랑빌,18,114.97,23,2002,46000,400.10437505436204,544
85047,1,11350,월계동,2016-06-09,한진한화그랑빌,18,114.97,8,2002,47000,408.80229625119597,544
85048,1,11350,월계동,2016-06-10,미성,13,50.14,4,1986,24900,496.60949341842837,544
85049,1,11350,월계동,2016-06-10,성원(사슴4),322-1,49.92,8,1995,22000,440.7051282051282,544
85050,1,11350,월계동,2016-06-10,동신,436,70.81,11,1983,24900,351.6452478463494,544
85051,1,11350,월계동,2016-06-10,초안2,924,59.85,5,1997,24500,409.3567251461988,544
85052,1,11350,월계동,2016-06-10,성원(사슴4),322-1,39.6,14,1995,17250,435.60606060606057,544
85053,1,11350,월계동,2016-06-11,삼호3,13,59.22,14,1986,28300,477.8790949003715,544
85054,1,11350,월계동,2016-06-11,한진한화그랑빌,18,59.94,16,2002,36400,607.273940607274,544
85055,1,11350,월계동,2016-06-11,동신,436,70.81,12,1983,24500,345.9963282022313,544
85056,1,11350,월계동,2016-06-11,삼호3,13,59.22,3,1986,29000,489.6994258696386,544
85057,1,11350,월계동,2016-06-11,풍림아이원,944,59.148999999999994,7,2005,36500,617.0856650154694,544
85058,1,11350,월계동,2016-06-11,미성,13,50.14,7,1986,25500,508.57598723573994,544
85059,1,11350,월계동,2016-06-11,삼호4,12,50.18,8,1987,23000,458.3499402152252,544
85060,1,11350,월계동,2016-06-11,삼호4,12,50.18,10,1987,22700,452.37146273415703,544
85216,1,11350,중계동,2016-06-05,동진,103,51.3,4,1988,13450,262.1832358674464,544
85217,1,11350,중계동,2016-06-06,중계무지개,512,39.96,10,1991,18750,469.2192192192192,544
85218,1,11350,중계동,2016-06-06,중계그린1단지,502-1,44.1,9,1990,25300,573.6961451247165,544
85219,1,11350,중계동,2016-06-06,삼창타워주상프라자,584-1,59.39,6,1997,24300,409.1597912106415,544
85220,1,11350,중계동,2016-06-06,중계무지개,512,59.26,9,1991,29500,497.80627742153223,544
85221,1,11350,중계동,2016-06-07,주공5,359-1,58.46,3,1992,30400,520.0136845706465,544
85222,1,11350,중계동,2016-06-07,신안,590,84.93,5,1999,46000,541.6225126574826,544
85223,1,11350,중계동,2016-06-07,주공2,369,44.52,10,1992,18000,404.31266846361183,544
85224,1,11350,중계동,2016-06-07,중계무지개,512,59.26,10,1991,29400,496.11879851501857,544
85225,1,11350,중계동,2016-06-07,청구(366),366,101.99,13,1993,56000,549.073438572409,544
85226,1,11350,중계동,2016-06-07,주공8,362-1,49.72,12,1993,25900,520.9171359613838,544
85227,1,11350,중계동,2016-06-07,중계그린1단지,502-1,44.1,7,1990,24200,548.7528344671201,544
85228,1,11350,중계동,2016-06-07,한화꿈에그린TheFirst,606,84.97,3,2014,51000,600.2118394727551,544
85229,1,11350,중계동,2016-06-07,주공2,369,44.52,3,1992,17300,388.5893980233603,544
85230,1,11350,중계동,2016-06-08,주공7,363-1,44.1,3,1993,17650,400.2267573696145,544
85231,1,11350,중계동,2016-06-08,청구3,360-2,84.77,1,1996,52000,613.4245605756754,544
85232,1,11350,중계동,2016-06-08,주공5,359-1,76.51,5,1992,41700,545.0267938831524,544
85233,1,11350,중계동,2016-06-08,한화꿈에그린,598,59.941,10,2005,36500,608.932116581305,544
85234,1,11350,중계동,2016-06-09,염광,445,84.31,17,1996,40700,482.74226070454273,544
85235,1,11350,중계동,2016-06-09,염광,445,59.34,19,1996,28000,471.85709470845967,544
85236,1,11350,중계동,2016-06-09,중계그린1단지,502-1,49.5,4,1990,25000,505.050505050505,544
85237,1,11350,중계동,2016-06-09,금호타운(583),583,84.98,1,1997,35500,417.7453518474935,544
85238,1,11350,중계동,2016-06-09,중계그린1단지,502-1,59.46,6,1990,29000,487.72283888328286,544
85239,1,11350,중계동,2016-06-10,중계무지개,512,39.96,6,1991,19400,485.48548548548547,544
85240,1,11350,중계동,2016-06-10,라이프,366,115.65,6,1993,60000,518.8067444876783,544
85241,1,11350,중계동,2016-06-10,비콘드림힐(602),602,59.924,1,2005,28700,478.93999065482944,544
85242,1,11350,중계동,2016-06-10,비콘드림힐(602),602,84.986,1,2005,34700,408.302543948415,544
85243,1,11350,중계동,2016-06-10,주공5,359-1,44.52,5,1992,18800,422.2821203953279,544
85244,1,11350,중계동,2016-06-10,주공5,359-1,76.51,14,1992,41500,542.4127565024179,544
85245,1,11350,중계동,2016-06-10,주공2,369,44.52,2,1992,17000,381.8508535489667,544
85246,1,11350,중계동,2016-06-10,건영3,360-15,84.9,9,1995,53500,630.153121319199,544
85247,1,11350,중계동,2016-06-10,양지마을(대림)2,588,84.88,13,1999,47400,558.4354382657871,544
85248,1,11350,중계동,2016-06-10,양지마을(대림)1,587,114.96,3,1998,54000,469.7286012526096,544
85249,1,11350,중계동,2016-06-10,건영2,515-2,75.02,10,1991,36000,479.87203412423355,544
85250,1,11350,중계동,2016-06-10,대호,591,84.93,6,2000,33000,388.55528081949836,544
85251,1,11350,중계동,2016-06-10,주공5,359-1,44.52,5,1992,18800,422.2821203953279,544
85252,1,11350,중계동,2016-06-11,한화꿈에그린,598,84.902,1,2005,42800,504.11062165791145,544
85253,1,11350,중계동,2016-06-11,청구3,360-2,84.77,6,1996,56000,660.6110652353427,544
85254,1,11350,중계동,2016-06-11,주공5,359-1,38.64,15,1992,16000,414.0786749482402,544
85255,1,11350,중계동,2016-06-11,주공4,358-2,76.51,12,1991,34000,444.38635472487255,544
85256,1,11350,중계동,2016-06-11,현대그린,49,84.99,4,1998,34500,405.9301094246382,544
85257,1,11350,중계동,2016-06-11,진로유통조합대림,78,84.94,7,1992,36800,433.24699788085707,544
85258,1,11350,중계동,2016-06-11,주공2,369,44.52,7,1992,17950,403.18957771787956,544
85259,1,11350,중계동,2016-06-11,주공2,369,44.52,10,1992,17950,403.18957771787956,544
85260,1,11350,중계동,2016-06-11,주공2,369,44.52,8,1992,18000,404.31266846361183,544
85261,1,11350,중계동,2016-06-11,주공6,364-12,44.1,3,1993,19000,430.8390022675737,544
85262,1,11350,중계동,2016-06-11,중계그린1단지,502-1,49.5,11,1990,25500,515.1515151515151,544
