,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
55991,1,11740,암사동,2018-07-07,롯데캐슬퍼스트,414-2,84.98,32,2008,86500,1017.8865615438926,652
56026,1,11740,천호동,2018-07-02,브라운스톤 암사아파트,288-29,84.97,5,2005,60000,706.1315758503001,652
56027,1,11740,천호동,2018-07-03,강동역신동아파밀리에,447-17,107.34,20,2015,103000,959.5677287125023,652
56028,1,11740,천호동,2018-07-04,대우한강베네시티,425-5,114.63,12,2007,71500,623.7459652795952,652
56029,1,11740,천호동,2018-07-04,강변그대가리버뷰,568,84.97,6,2007,72000,847.3578910203602,652
56030,1,11740,천호동,2018-07-04,대명사이버아파트,Aug-49,84.62,4,2001,44800,529.4256676908532,652
56031,1,11740,천호동,2018-07-05,한신아파트,237,58.08,6,1991,36700,631.8870523415978,652
56032,1,11740,천호동,2018-07-06,삼성,528,114.65,9,1997,64000,558.2206716092455,652
56033,1,11740,천호동,2018-07-06,한신아파트,237,57.84,2,1991,34500,596.4730290456431,652
56034,1,11740,천호동,2018-07-07,브라운스톤 암사아파트,288-29,84.97,3,2005,61500,723.7848652465576,652
