,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
46212,1,11320,방학동,2018-03-09,대상타운현대아파트,720-1,84.78,4,2001,47000,554.3760320830385,635
46213,1,11320,방학동,2018-03-10,동양크레오아파트,740,84.9501,1,2004,35000,412.00657797930785,635
46303,1,11320,쌍문동,2018-03-05,한양6,59-5,83.86,11,2002,35000,417.3622704507513,635
46304,1,11320,쌍문동,2018-03-05,한양1,388-33,79.2,1,1986,41400,522.7272727272727,635
46305,1,11320,쌍문동,2018-03-05,시그마팰리스,575,70.0,9,2003,25200,360.0,635
46306,1,11320,쌍문동,2018-03-05,성원,53,84.98,2,1989,32800,385.97317015768414,635
46307,1,11320,쌍문동,2018-03-05,한양6,59-5,83.86,15,2002,32800,391.12807059384687,635
46308,1,11320,쌍문동,2018-03-05,한양2,59,76.92,12,1988,30500,396.5158606344254,635
46309,1,11320,쌍문동,2018-03-06,삼익세라믹,56,58.77,12,1988,25800,438.99948953547727,635
46310,1,11320,쌍문동,2018-03-06,한양2,59,28.71,14,1989,13500,470.2194357366771,635
46311,1,11320,쌍문동,2018-03-06,한양6,59-5,83.86,4,2002,34500,411.3999523014548,635
46312,1,11320,쌍문동,2018-03-06,쌍문금용,321,82.26,4,1995,27300,331.87454412837343,635
46313,1,11320,쌍문동,2018-03-06,현대1,54,84.66,4,1990,33000,389.7944720056698,635
46314,1,11320,쌍문동,2018-03-07,대우파크힐(쌍문동이안),730,84.955,3,2004,41000,482.6084397622271,635
46315,1,11320,쌍문동,2018-03-07,경남,73,46.3,2,1988,20500,442.76457883369335,635
46316,1,11320,쌍문동,2018-03-08,삼익세라믹,56,40.11,9,1988,18500,461.2316130640738,635
46317,1,11320,쌍문동,2018-03-08,현대2,50,85.0,11,1993,32500,382.3529411764706,635
46318,1,11320,쌍문동,2018-03-08,성원,53,71.78,1,1989,25000,348.28643076065754,635
46319,1,11320,쌍문동,2018-03-08,삼익세라믹,56,79.98,9,1988,36900,461.3653413353338,635
46320,1,11320,쌍문동,2018-03-08,한양2,59,35.1,6,1989,14000,398.86039886039885,635
46321,1,11320,쌍문동,2018-03-08,대웅,13-2,52.02,1,1989,17000,326.797385620915,635
46322,1,11320,쌍문동,2018-03-08,한양2,59,35.1,10,1989,17300,492.87749287749284,635
46323,1,11320,쌍문동,2018-03-09,극동,721,84.9,7,1996,30900,363.95759717314485,635
46324,1,11320,쌍문동,2018-03-09,청구,195,84.63,3,1996,35400,418.29138603332154,635
46325,1,11320,쌍문동,2018-03-09,현대2,50,85.0,8,1993,32500,382.3529411764706,635
46326,1,11320,쌍문동,2018-03-09,브라운스톤쌍문,729,59.9788,12,2006,36500,608.548353751659,635
46327,1,11320,쌍문동,2018-03-09,삼익세라믹,56,79.98,14,1988,36500,456.36409102275564,635
46328,1,11320,쌍문동,2018-03-09,브라운스톤쌍문,729,59.9788,8,2006,37800,630.2226786798002,635
46413,1,11320,창동,2018-03-05,쌍용,807,59.88,5,1997,43000,718.1028724114897,635
46414,1,11320,창동,2018-03-05,북한산아이파크5차,825,84.4516,9,2004,52500,621.6578489927958,635
46415,1,11320,창동,2018-03-05,주공17단지,38,41.3,4,1989,22800,552.0581113801453,635
46416,1,11320,창동,2018-03-05,삼성래미안,45,66.48,11,1992,41000,616.7268351383874,635
46417,1,11320,창동,2018-03-05,삼성래미안,45,84.87,4,1992,35000,412.3954283021091,635
46418,1,11320,창동,2018-03-05,창동주공4단지,380,41.3,10,1991,23700,573.8498789346247,635
46419,1,11320,창동,2018-03-05,태영데시앙,819,84.995,21,2003,48000,564.7391023001353,635
46420,1,11320,창동,2018-03-05,월가타워,7,15.0,16,2013,9850,656.6666666666666,635
46421,1,11320,창동,2018-03-05,주공17단지,38,36.16,7,1989,19450,537.887168141593,635
46422,1,11320,창동,2018-03-05,창동주공4단지,380,41.3,5,1991,23700,573.8498789346247,635
46423,1,11320,창동,2018-03-06,상아2차아파트,300,84.99,2,1988,43000,505.9418755147665,635
46424,1,11320,창동,2018-03-06,창동2차현대,815,84.50399999999998,10,2001,48500,573.9373284104896,635
46425,1,11320,창동,2018-03-06,대우그린,814,59.97,6,2000,40300,672.002668000667,635
46426,1,11320,창동,2018-03-06,현대조합,813,84.21,5,2000,41100,488.0655504096901,635
46427,1,11320,창동,2018-03-06,동아그린,805,59.96,15,1996,38700,645.4302868579052,635
46428,1,11320,창동,2018-03-06,창동주공4단지,380,49.94,15,1991,27100,542.6511814177013,635
46429,1,11320,창동,2018-03-06,상아1차아파트,299,58.59,7,1987,33800,576.8902543096091,635
46430,1,11320,창동,2018-03-06,동아,26,89.45,9,1988,54000,603.6892118501956,635
46431,1,11320,창동,2018-03-06,창동주공1단지,305,58.01,2,1990,33300,574.0389588002068,635
46432,1,11320,창동,2018-03-06,창동주공3단지(해등마을),347,58.01,9,1990,39300,677.4694018272712,635
46433,1,11320,창동,2018-03-06,창동주공3단지(해등마을),347,49.94,5,1991,35300,706.8482178614338,635
46434,1,11320,창동,2018-03-07,동아그린,805,59.96,3,1996,39000,650.4336224149433,635
46435,1,11320,창동,2018-03-07,동아청솔,808,59.445,2,1997,40000,672.8909075616116,635
46436,1,11320,창동,2018-03-07,대우,804,59.71,19,1995,31500,527.5498241500586,635
46437,1,11320,창동,2018-03-07,상아1차아파트,299,58.59,14,1987,35100,599.0783410138248,635
46438,1,11320,창동,2018-03-07,창동주공3단지(해등마을),347,59.39,2,1991,37500,631.4194308806196,635
46439,1,11320,창동,2018-03-07,창동주공3단지(해등마을),347,58.01,6,1990,40750,702.4650922254784,635
46440,1,11320,창동,2018-03-07,창동주공3단지(해등마을),347,49.94,7,1991,35500,710.8530236283541,635
46441,1,11320,창동,2018-03-07,창동주공18단지,30,59.39,13,1988,38000,639.8383566256946,635
46442,1,11320,창동,2018-03-07,창동주공3단지(해등마을),347,71.89,3,1990,40900,568.924746139936,635
46443,1,11320,창동,2018-03-07,창동주공18단지,30,45.77,14,1988,27000,589.906051999126,635
46444,1,11320,창동,2018-03-07,창동주공4단지,380,41.3,4,1991,23300,564.1646489104116,635
46445,1,11320,창동,2018-03-08,동아청솔,808,84.97,1,1997,50800,597.858067553254,635
46446,1,11320,창동,2018-03-08,대림e-편한세상,822,84.976,17,2003,51000,600.1694596121258,635
46447,1,11320,창동,2018-03-08,창동주공3단지(해등마을),347,66.56,4,1990,42700,641.5264423076923,635
46448,1,11320,창동,2018-03-08,태영데시앙,819,84.995,11,2003,49500,582.3871992470145,635
46449,1,11320,창동,2018-03-08,창동3차현대,816,135.35299999999998,1,2001,53000,391.56871292102875,635
46450,1,11320,창동,2018-03-09,태영데시앙,819,84.995,5,2003,47500,558.8564033178423,635
46451,1,11320,창동,2018-03-09,금용,809,59.97,4,1997,26500,441.88761047190263,635
46452,1,11320,창동,2018-03-09,북한산아이파크5차,825,101.9176,21,2004,58700,575.955477758503,635
46453,1,11320,창동,2018-03-09,쌍용,807,135.0,4,1997,63000,466.6666666666667,635
46454,1,11320,창동,2018-03-09,동아그린,805,84.94,10,1996,47000,553.3317635978337,635
46455,1,11320,창동,2018-03-09,태영데시앙,819,84.995,2,2003,45000,529.4429084063768,635
46456,1,11320,창동,2018-03-09,창동주공18단지,30,45.55,13,1988,26400,579.582875960483,635
46457,1,11320,창동,2018-03-10,동아청솔,808,84.97,10,1997,53000,623.7495586677651,635
46458,1,11320,창동,2018-03-10,대우,804,84.88,14,1995,41000,483.0348727615457,635
46459,1,11320,창동,2018-03-10,대우,804,84.88,6,1995,40900,481.85673892554195,635
46460,1,11320,창동,2018-03-10,LIG건영캐스빌,635-42,55.6724,13,2002,34500,619.6966539973129,635
46461,1,11320,창동,2018-03-10,창동주공1단지,305,41.3,7,1990,26800,648.9104116222761,635
46462,1,11320,창동,2018-03-10,북한산아이파크5차,825,165.1717,5,2004,71800,434.69916456632706,635
46463,1,11320,창동,2018-03-10,북한산아이파크5차,825,165.1717,14,2004,76000,460.12724940168323,635
46464,1,11320,창동,2018-03-10,태영데시앙,819,84.995,16,2003,49500,582.3871992470145,635
46465,1,11320,창동,2018-03-10,태영데시앙,819,84.995,1,2003,42000,494.14671451261836,635
46466,1,11320,창동,2018-03-10,태영데시앙,819,84.995,17,2003,47000,552.9737043355491,635
46467,1,11320,창동,2018-03-10,신창,810,59.4,9,1998,25450,428.45117845117846,635
46468,1,11320,창동,2018-03-10,수산트리플,817,84.89,6,2004,42700,503.003887383673,635
