,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
18266,1,11530,구로동,2011-01-12,극동,314,90.98,10,1984,31700,348.42822598373266,262
18267,1,11530,구로동,2011-01-13,구로두산,1265,51.84,18,1998,25500,491.8981481481481,262
18268,1,11530,구로동,2011-01-13,우성(1058),1058,84.38,12,1995,36500,432.56695899502256,262
18269,1,11530,구로동,2011-01-13,우성(23),23,51.44,6,1985,27000,524.8833592534993,262
18270,1,11530,구로동,2011-01-14,구로아트빌라5동(806-29),806-29,59.91,5,1997,18500,308.79652812552166,262
18271,1,11530,구로동,2011-01-14,신구로자이,501,84.87,18,2007,37100,437.13915400023564,262
18272,1,11530,구로동,2011-01-14,구로두산위브,1278,36.88,6,2006,22340,605.7483731019522,262
18273,1,11530,구로동,2011-01-14,보람쉬움,1271,59.916000000000004,6,2003,25200,420.5888243540957,262
18274,1,11530,구로동,2011-01-14,구로현대,1256,72.33,12,1992,31800,439.65159684778104,262
18275,1,11530,구로동,2011-01-14,우성(1058),1058,84.38,5,1995,37000,438.4925337757763,262
18276,1,11530,구로동,2011-01-14,(752-37),752-37,46.39,1,2000,13000,280.2328087949989,262
18277,1,11530,구로동,2011-01-14,현대연예인,685-70,84.91,11,1989,31000,365.0924508302909,262
18278,1,11530,구로동,2011-01-14,신도림태영타운,1267,101.74,24,2000,60000,589.7385492431689,262
18279,1,11530,구로동,2011-01-15,구로현대,1256,63.98,4,1992,28000,437.63676148796503,262
18280,1,11530,구로동,2011-01-15,구로두산위브,1278,36.88,13,2006,23250,630.4229934924077,262
18281,1,11530,구로동,2011-01-15,현대상선,685-147,64.53,15,1987,24800,384.3173717650705,262
18282,1,11530,구로동,2011-01-15,구로두산위브,1278,36.88,18,2006,22650,614.1540130151843,262
18283,1,11530,구로동,2011-01-15,구로에스케이뷰,567-4,84.999,15,2006,37000,435.2992388145743,262
18284,1,11530,구로동,2011-01-15,구로두산,1265,44.64,8,1998,21500,481.63082437275983,262
18285,1,11530,구로동,2011-01-15,(740-24),740-24,34.6,3,2000,8350,241.32947976878611,262
18286,1,11530,구로동,2011-01-15,구일우성,1259,59.44,17,1998,22300,375.16823687752355,262
18287,1,11530,구로동,2011-01-15,이화우성,1260,114.92,23,1998,43800,381.1347024016707,262
18288,1,11530,구로동,2011-01-15,구로두산위브,1278,36.88,13,2006,23150,627.7114967462038,262
18289,1,11530,구로동,2011-01-15,대림역대성스카이렉스,107-1,84.8,5,2006,34000,400.94339622641513,262
18380,1,11530,신도림동,2011-01-09,신도림팰러티움,412-3,84.51,6,2006,31450,372.1453082475446,262
18381,1,11530,신도림동,2011-01-10,대림e-편한세상7,649,84.928,2,2004,52500,618.1706857573474,262
18382,1,11530,신도림동,2011-01-10,SK VIEW,432-1,84.99,9,2006,42000,494.1757853865161,262
18383,1,11530,신도림동,2011-01-10,SK VIEW,432-1,84.99,15,2006,43500,511.8249205788917,262
18384,1,11530,신도림동,2011-01-10,대림e-편한세상4,646,84.78,5,2003,66500,784.3831092238736,262
18385,1,11530,신도림동,2011-01-10,대림1,642,59.88,24,1999,31000,517.7020708082832,262
18386,1,11530,신도림동,2011-01-11,SK VIEW,432-1,84.98,8,2006,43000,506.001412096964,262
18387,1,11530,신도림동,2011-01-12,현대홈타운아파트,641,59.73,5,1999,29800,498.9117696300017,262
18388,1,11530,신도림동,2011-01-13,우성5,638,79.56,9,1994,34200,429.86425339366514,262
18389,1,11530,신도림동,2011-01-13,우성5,638,79.56,6,1994,34000,427.3504273504273,262
18390,1,11530,신도림동,2011-01-14,대림e-편한세상5,647,84.789,6,2003,49900,588.5197372300652,262
18391,1,11530,신도림동,2011-01-14,동아3,645,60.0,26,2000,38300,638.3333333333334,262
18392,1,11530,신도림동,2011-01-14,동아1,643,84.90799999999999,5,1999,47000,553.5403024449994,262
18393,1,11530,신도림동,2011-01-14,동아3,645,110.302,12,2000,67500,611.9562655255571,262
18394,1,11530,신도림동,2011-01-15,SK VIEW,432-1,84.99,16,2006,42500,500.05883045064127,262
18395,1,11530,신도림동,2011-01-15,동아2,644,112.354,23,2000,70000,623.0307777204193,262
18396,1,11530,신도림동,2011-01-15,대림e-편한세상5,647,84.789,10,2003,52000,613.2871009211101,262
18397,1,11530,신도림동,2011-01-15,대림1,642,59.9,27,1999,33700,562.6043405676127,262
18398,1,11530,신도림동,2011-01-15,동아3,645,84.99,25,2000,51750,608.8951641369573,262
18439,1,11530,오류동,2011-01-10,동부골든,338,59.94,2,1998,20000,333.66700033366703,262
18440,1,11530,오류동,2011-01-11,동부골든,338,84.96,1,1998,30000,353.1073446327684,262
18441,1,11530,오류동,2011-01-11,영풍마드레빌,342,59.818999999999996,7,2002,29000,484.7958006653405,262
18442,1,11530,오류동,2011-01-13,영풍마드레빌,342,84.741,13,2002,38000,448.4252014963241,262
18443,1,11530,오류동,2011-01-14,한신플러스타운,341,59.91,14,2002,25800,430.64596895343016,262
18444,1,11530,오류동,2011-01-15,금강(343),343,84.98299999999999,2,2003,40900,481.272725133262,262
18445,1,11530,오류동,2011-01-15,금강(343),343,84.98299999999999,5,2003,53000,623.6541425932246,262
18446,1,11530,오류동,2011-01-15,오류동금호어울림,347,59.98,5,2006,28000,466.8222740913638,262
18454,1,11530,온수동,2011-01-11,온수힐스테이트,155,59.96,3,2010,32000,533.689126084056,262
18455,1,11530,온수동,2011-01-14,온수동,83,77.04,5,2001,20500,266.09553478712354,262
