,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
47798,1,11320,방학동,2018-08-15,대상타운현대아파트,720-1,84.78,4,2001,55800,658.1740976645435,658
47799,1,11320,방학동,2018-08-15,방학동삼성래미안1,720-18,118.381,1,2002,56000,473.0488845338357,658
47800,1,11320,방학동,2018-08-15,대상타운현대아파트,720-1,133.97,18,2001,64000,477.7188922893185,658
47801,1,11320,방학동,2018-08-15,방학E.S.A1아파트,718-7,84.98,17,2003,44500,523.6526241468581,658
47802,1,11320,방학동,2018-08-16,신동아아파트4,732,84.9,14,1995,30500,359.24617196702,658
47803,1,11320,방학동,2018-08-16,한화/성원아파트,731,59.88,2,1996,23000,384.1015364061456,658
47804,1,11320,방학동,2018-08-16,신동아아파트1,271-1,62.22,12,1988,26700,429.122468659595,658
47805,1,11320,방학동,2018-08-16,방학동삼성래미안1,720-18,118.381,3,2002,62800,530.4905347986586,658
47806,1,11320,방학동,2018-08-16,우성아파트2,508,84.98,12,1993,32900,387.1499176276771,658
47807,1,11320,방학동,2018-08-16,신동아아파트1,271-1,70.62,3,1986,27000,382.3279524214103,658
47808,1,11320,방학동,2018-08-16,브라운스톤방학아파트,713,84.9,14,2003,42300,498.23321554770314,658
47809,1,11320,방학동,2018-08-16,신동아아파트1,271-1,43.35,11,1988,17400,401.3840830449827,658
47810,1,11320,방학동,2018-08-16,방학E.S.A2아파트,716-5,84.98,3,2003,42000,494.2339373970346,658
47811,1,11320,방학동,2018-08-16,송학휴스테이,636,55.539,4,2016,28000,504.1502367705576,658
47812,1,11320,방학동,2018-08-16,대상타운현대아파트,720-1,133.97,4,2001,62700,468.0152272896917,658
47813,1,11320,방학동,2018-08-17,우성아파트2,508,84.98,2,1993,31700,373.0289479877618,658
47814,1,11320,방학동,2018-08-17,벽산아파트2,496,84.98,12,1998,34000,400.09413979759944,658
47815,1,11320,방학동,2018-08-17,우성아파트1,507,51.91,6,1992,23400,450.78019649393184,658
47816,1,11320,방학동,2018-08-17,삼익세라믹아파트,274,58.77,14,1988,25000,425.3871022630594,658
47817,1,11320,방학동,2018-08-17,신동아아파트1,271-1,62.22,9,1988,25000,401.8000642880103,658
47818,1,11320,방학동,2018-08-17,청구아파트,734,84.9,15,1994,37000,435.80683156654885,658
47819,1,11320,방학동,2018-08-17,삼익세라믹아파트,274,58.77,6,1988,22000,374.3406499914922,658
47820,1,11320,방학동,2018-08-17,방학동삼성래미안1,720-18,118.381,8,2002,64900,548.2298679686774,658
47821,1,11320,방학동,2018-08-18,벽산아파트2,496,59.581,6,1998,27500,461.5565364797502,658
47822,1,11320,방학동,2018-08-18,한화/성원아파트,731,59.88,7,1996,24800,414.16165664662657,658
47823,1,11320,방학동,2018-08-18,우성아파트2,508,84.98,1,1993,30000,353.02424099788186,658
47824,1,11320,방학동,2018-08-18,신동아아파트4,732,84.9,8,1995,28000,329.79976442873965,658
47825,1,11320,방학동,2018-08-18,벽산아파트2,496,59.52,10,1998,26700,448.58870967741933,658
47826,1,11320,방학동,2018-08-18,신동아아파트1,271-1,43.35,2,1988,16100,371.39561707035756,658
47827,1,11320,방학동,2018-08-18,신동아아파트2,531,147.48,7,1992,49800,337.67290480065094,658
47828,1,11320,방학동,2018-08-18,신동아아파트1,271-1,84.87,2,1987,31700,373.51243077648166,658
47829,1,11320,방학동,2018-08-18,성원아파트,735,84.54,1,1996,31300,370.2389401466761,658
47830,1,11320,방학동,2018-08-18,한화/성원아파트,731,59.88,10,1996,26000,434.2017368069472,658
47831,1,11320,방학동,2018-08-18,신동아아파트1,271-1,84.87,2,1986,31000,365.26452221043945,658
47832,1,11320,방학동,2018-08-18,삼익세라믹아파트,274,42.93,6,1988,19300,449.56906592126717,658
47833,1,11320,방학동,2018-08-18,방학E.S.A2아파트,716-5,84.98,16,2003,47500,558.9550482466462,658
48031,1,11320,쌍문동,2018-08-13,금호1,199-1,36.36,6,1990,17000,467.5467546754676,658
48032,1,11320,쌍문동,2018-08-13,한양1,388-33,66.33,11,1986,37000,557.8169757274235,658
48033,1,11320,쌍문동,2018-08-13,한양6,59-5,83.86,2,2002,29000,345.8144526591939,658
48034,1,11320,쌍문동,2018-08-13,삼익세라믹,56,40.11,9,1988,18500,461.2316130640738,658
48035,1,11320,쌍문동,2018-08-13,현대1,54,84.66,1,1990,30000,354.3586109142452,658
48036,1,11320,쌍문동,2018-08-13,성원,53,84.98,1,1989,29500,347.1405036479171,658
48037,1,11320,쌍문동,2018-08-13,e편한세상,731,121.313,2,2007,47000,387.42756341035175,658
48038,1,11320,쌍문동,2018-08-14,대웅,13-2,55.5,3,1989,20490,369.18918918918916,658
48039,1,11320,쌍문동,2018-08-14,경남,73,44.5,1,1988,16000,359.55056179775283,658
48040,1,11320,쌍문동,2018-08-14,삼익세라믹,56,58.77,10,1988,27000,459.4180704441041,658
48041,1,11320,쌍문동,2018-08-14,한양2,59,59.67,9,1988,24800,415.6192391486509,658
48042,1,11320,쌍문동,2018-08-14,북한산 코오롱 하늘채,732,59.98,4,2014,39000,650.216738912971,658
48043,1,11320,쌍문동,2018-08-15,브라운스톤쌍문,729,59.9788,11,2006,39800,663.5677939538637,658
48044,1,11320,쌍문동,2018-08-15,동익미라벨,285-5,84.53,13,1987,28700,339.5244291967349,658
48045,1,11320,쌍문동,2018-08-16,북한산 코오롱 하늘채,732,59.98,2,2014,38000,633.5445148382795,658
48046,1,11320,쌍문동,2018-08-16,삼익세라믹,56,79.98,15,1988,29800,372.59314828707176,658
48047,1,11320,쌍문동,2018-08-16,한양7,158,84.92,6,1993,35300,415.6853509185115,658
48048,1,11320,쌍문동,2018-08-16,한양6,59-5,83.86,7,2002,34300,409.01502504173624,658
48049,1,11320,쌍문동,2018-08-16,신원2,723,60.0,16,1998,26000,433.3333333333333,658
48050,1,11320,쌍문동,2018-08-16,북한산 코오롱 하늘채,732,84.98,3,2014,48800,574.2527653565545,658
48051,1,11320,쌍문동,2018-08-17,신라샤르망,600,78.5,6,2004,25000,318.47133757961785,658
48052,1,11320,쌍문동,2018-08-17,현대2,50,85.0,3,1993,31800,374.11764705882354,658
48053,1,11320,쌍문동,2018-08-17,성원,53,84.98,10,1989,34000,400.09413979759944,658
48054,1,11320,쌍문동,2018-08-18,한양1,388-33,50.58,6,1986,31000,612.8904705417161,658
48055,1,11320,쌍문동,2018-08-18,극동,721,84.9,8,1996,33000,388.69257950530033,658
48056,1,11320,쌍문동,2018-08-18,쌍문동삼성래미안,725,59.9899,7,2002,40000,666.7789077828102,658
48057,1,11320,쌍문동,2018-08-18,브라운스톤쌍문,729,84.969,9,2006,47950,564.3234591439232,658
48058,1,11320,쌍문동,2018-08-18,청구,195,84.63,5,1996,34000,401.74878884556307,658
48059,1,11320,쌍문동,2018-08-18,현대1,54,84.66,9,1990,33500,395.7004488542405,658
48060,1,11320,쌍문동,2018-08-18,한양5,59-3,65.37,16,1991,27900,426.8012849931161,658
48061,1,11320,쌍문동,2018-08-18,쌍문동삼성래미안,725,114.9396,7,2002,50500,439.36119492324667,658
48062,1,11320,쌍문동,2018-08-18,삼익세라믹,56,79.98,15,1988,34700,433.85846461615404,658
48063,1,11320,쌍문동,2018-08-18,삼익세라믹,56,79.98,6,1988,35500,443.8609652413103,658
48064,1,11320,쌍문동,2018-08-18,대우파크힐(쌍문동이안),730,126.379,7,2004,52500,415.4171183503588,658
48065,1,11320,쌍문동,2018-08-18,현대1,54,44.55,14,1990,17400,390.5723905723906,658
48066,1,11320,쌍문동,2018-08-18,경남,73,44.5,2,1988,15500,348.314606741573,658
48067,1,11320,쌍문동,2018-08-18,청구,195,84.63,16,1996,36800,434.83398322108,658
48277,1,11320,창동,2018-08-12,창동주공1단지,305,59.39,12,1990,36000,606.1626536453948,658
48278,1,11320,창동,2018-08-12,신창,810,59.4,10,1998,25300,425.9259259259259,658
48279,1,11320,창동,2018-08-13,창동주공4단지,380,49.94,14,1991,32000,640.7689227072487,658
48280,1,11320,창동,2018-08-13,창동주공2단지,316,49.94,9,1990,35000,700.8410092110533,658
48281,1,11320,창동,2018-08-13,동아,26,89.45,15,1988,58500,653.9966461710452,658
48282,1,11320,창동,2018-08-13,주공19단지(창동 리버타운),27,68.86,9,1988,52000,755.1553877432472,658
48283,1,11320,창동,2018-08-13,주공19단지(창동 리버타운),27,59.39,13,1989,47000,791.3790200370432,658
48284,1,11320,창동,2018-08-13,주공17단지,38,36.16,5,1989,20000,553.0973451327434,658
48285,1,11320,창동,2018-08-13,주공17단지,38,36.16,1,1989,18800,519.9115044247789,658
48286,1,11320,창동,2018-08-13,동아,26,88.23,8,1988,61000,691.3748158222826,658
48287,1,11320,창동,2018-08-13,동아,26,109.5,3,1988,70000,639.269406392694,658
48288,1,11320,창동,2018-08-13,주공19단지(창동 리버타운),27,68.86,10,1988,54000,784.1998257333721,658
48289,1,11320,창동,2018-08-13,주공19단지(창동 리버타운),27,68.86,10,1988,55500,805.9831542259658,658
48290,1,11320,창동,2018-08-13,주공19단지(창동 리버타운),27,84.9,15,1989,54000,636.0424028268551,658
48291,1,11320,창동,2018-08-13,창동주공18단지,30,32.34,8,1988,20000,618.4291898577612,658
48292,1,11320,창동,2018-08-13,창동주공18단지,30,41.34,8,1988,26750,647.07305273343,658
48293,1,11320,창동,2018-08-13,동아청솔,808,84.97,1,1997,57000,670.8249970577851,658
48294,1,11320,창동,2018-08-13,북한산아이파크5차,825,119.1731,7,2004,62000,520.2516339677326,658
48295,1,11320,창동,2018-08-13,동아청솔,808,59.96,16,1997,48000,800.533689126084,658
48296,1,11320,창동,2018-08-13,신창,810,49.77,1,1998,21900,440.02411091018683,658
48297,1,11320,창동,2018-08-13,창동주공2단지,316,45.55,15,1990,30500,669.5938529088913,658
48298,1,11320,창동,2018-08-13,북한산아이파크5차,825,84.4516,17,2004,62000,734.148316905778,658
48299,1,11320,창동,2018-08-13,창동주공4단지,380,36.16,10,1991,22000,608.4070796460178,658
48300,1,11320,창동,2018-08-14,창동주공4단지,380,36.16,15,1991,21200,586.283185840708,658
48301,1,11320,창동,2018-08-14,주공17단지,38,41.3,12,1989,24500,593.2203389830509,658
48302,1,11320,창동,2018-08-14,상아1차아파트,299,58.59,10,1987,38700,660.5222734254992,658
48303,1,11320,창동,2018-08-14,주공17단지,38,41.3,6,1989,25000,605.3268765133172,658
48304,1,11320,창동,2018-08-14,창동신도브래뉴1차,820,84.98899999999998,12,2003,59700,702.4438456741462,658
48305,1,11320,창동,2018-08-14,창동주공1단지,305,49.94,14,1991,37000,740.8890668802563,658
48306,1,11320,창동,2018-08-14,북한산아이파크5차,825,101.9176,4,2004,61000,598.5227281647135,658
48307,1,11320,창동,2018-08-14,동도센트리움,827,80.822,7,2009,43700,540.6943653955606,658
48308,1,11320,창동,2018-08-14,창동주공3단지(해등마을),347,61.52,1,1990,41800,679.4538361508452,658
48309,1,11320,창동,2018-08-14,창동주공3단지(해등마을),347,41.3,4,1991,31700,767.5544794188862,658
48310,1,11320,창동,2018-08-14,상아1차아파트,299,69.03,13,1987,42500,615.6743444879038,658
48311,1,11320,창동,2018-08-14,창동신도브래뉴1차,820,121.852,17,2003,65000,533.434001903949,658
48312,1,11320,창동,2018-08-15,창동주공4단지,380,41.3,3,1991,25900,627.1186440677967,658
48313,1,11320,창동,2018-08-15,창동주공4단지,380,41.3,3,1991,24000,581.1138014527845,658
48314,1,11320,창동,2018-08-15,삼성래미안,45,84.87,17,1992,58400,688.1112289383763,658
48315,1,11320,창동,2018-08-15,상아1차아파트,299,69.03,11,1987,43000,622.9175720701145,658
48316,1,11320,창동,2018-08-15,창동주공4단지,380,41.3,8,1991,24500,593.2203389830509,658
48317,1,11320,창동,2018-08-15,창동주공4단지,380,41.3,12,1991,25500,617.4334140435835,658
48318,1,11320,창동,2018-08-15,창동주공2단지,316,45.9,7,1990,31000,675.3812636165577,658
48319,1,11320,창동,2018-08-15,동아청솔,808,134.94,15,1997,75000,555.8025789239662,658
48320,1,11320,창동,2018-08-15,현대조합,813,84.21,17,2000,40500,480.9405058781618,658
48321,1,11320,창동,2018-08-15,창동2차현대,815,95.633,6,2001,61000,637.855133688162,658
48322,1,11320,창동,2018-08-15,창동주공3단지(해등마을),347,66.56,11,1990,49750,747.4459134615385,658
48323,1,11320,창동,2018-08-15,창동주공1단지,305,45.77,10,1990,29500,644.5269827397858,658
48324,1,11320,창동,2018-08-15,동도센트리움,827,79.389,8,2009,43900,552.9733338371815,658
48325,1,11320,창동,2018-08-16,창동주공4단지,380,41.3,10,1991,24500,593.2203389830509,658
48326,1,11320,창동,2018-08-16,창동주공4단지,380,49.94,4,1991,34000,680.8169803764517,658
48327,1,11320,창동,2018-08-16,창동주공4단지,380,36.34,1,1991,18700,514.5844799119427,658
48328,1,11320,창동,2018-08-16,창동주공4단지,380,41.3,12,1991,24500,593.2203389830509,658
48329,1,11320,창동,2018-08-16,창동주공18단지,30,62.17,1,1988,39500,635.3546726717066,658
48330,1,11320,창동,2018-08-16,창동주공18단지,30,84.41,4,1988,50300,595.9009596019429,658
48331,1,11320,창동,2018-08-16,주공17단지,38,36.34,3,1989,20500,564.1166758392955,658
48332,1,11320,창동,2018-08-16,쌍용,807,135.0,11,1997,70900,525.1851851851852,658
48333,1,11320,창동,2018-08-16,북한산한신휴플러스,826,84.9499,18,2007,54000,635.6687883093447,658
48334,1,11320,창동,2018-08-16,대우그린,814,84.93,4,2000,51800,609.9140468621217,658
48335,1,11320,창동,2018-08-16,삼성래미안,45,84.87,17,1992,58000,683.3981383292094,658
48336,1,11320,창동,2018-08-16,창동주공2단지,316,45.55,5,1990,32000,702.5246981339188,658
48337,1,11320,창동,2018-08-16,창동주공3단지(해등마을),347,84.41,5,1990,50000,592.3468783319512,658
48338,1,11320,창동,2018-08-17,창동주공4단지,380,41.3,10,1991,25000,605.3268765133172,658
48339,1,11320,창동,2018-08-17,북한산아이파크5차,825,84.4516,15,2004,62500,740.0688678485665,658
48340,1,11320,창동,2018-08-17,주공17단지,38,36.16,5,1989,21500,594.5796460176991,658
48341,1,11320,창동,2018-08-17,창동주공18단지,30,45.77,2,1988,32800,716.6266113174568,658
48342,1,11320,창동,2018-08-17,동아청솔,808,59.96,6,1997,50000,833.8892595063376,658
48343,1,11320,창동,2018-08-17,주공17단지,38,36.16,8,1989,24000,663.7168141592921,658
48344,1,11320,창동,2018-08-17,창동주공3단지(해등마을),347,66.56,5,1990,47000,706.1298076923076,658
48345,1,11320,창동,2018-08-17,성원상떼빌,743-15,59.75,1,2001,38000,635.9832635983264,658
48346,1,11320,창동,2018-08-17,창동주공4단지,380,41.3,15,1991,25450,616.222760290557,658
48347,1,11320,창동,2018-08-18,북한산아이파크5차,825,101.9176,3,2004,66000,647.5819681782147,658
48348,1,11320,창동,2018-08-18,창동현대타운,812,57.93,5,1999,27000,466.07975142413255,658
48349,1,11320,창동,2018-08-18,현대조합,813,84.21,3,2000,40700,483.3155207220045,658
48350,1,11320,창동,2018-08-18,창동2차현대,815,95.633,2,2001,57000,596.028567544676,658
48351,1,11320,창동,2018-08-18,태영데시앙,819,84.995,14,2003,55500,652.9795870345314,658
48352,1,11320,창동,2018-08-18,북한산아이파크5차,825,84.4516,4,2004,62000,734.148316905778,658
48353,1,11320,창동,2018-08-18,태영데시앙,819,84.995,12,2003,53750,632.3901405965056,658
48354,1,11320,창동,2018-08-18,동아청솔,808,84.97,16,1997,63000,741.4381546428151,658
48355,1,11320,창동,2018-08-18,중흥에스클래스,665-21,164.50799999999995,12,2001,57500,349.5270746711407,658
48356,1,11320,창동,2018-08-18,LIG건영캐스빌,635-42,80.1498,3,2002,40600,506.55148234930095,658
48357,1,11320,창동,2018-08-18,주공17단지,38,36.16,7,1989,22200,613.9380530973452,658
48358,1,11320,창동,2018-08-18,주공19단지(창동 리버타운),27,61.52,14,1988,50000,812.743823146944,658
48359,1,11320,창동,2018-08-18,주공17단지,38,36.16,15,1989,22500,622.2345132743363,658
48360,1,11320,창동,2018-08-18,주공19단지(창동 리버타운),27,68.86,6,1988,58400,848.0975893116469,658
48361,1,11320,창동,2018-08-18,창동한신휴플러스(621-69),621-69,84.65,17,2002,49800,588.3047844063792,658
48362,1,11320,창동,2018-08-18,창동주공4단지,380,41.3,14,1991,25250,611.3801452784504,658
48363,1,11320,창동,2018-08-18,창동주공2단지,316,45.9,1,1990,30000,653.5947712418301,658
48364,1,11320,창동,2018-08-18,창동주공1단지,305,44.89,1,1990,29200,650.4789485408777,658
