,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
21005,1,11500,화곡동,2011-02-09,화곡푸르지오,1091,84.914,5,2002,47700,561.7448241750477,266
21006,1,11500,화곡동,2011-02-09,태영방송인,1140,59.94,3,2000,21000,350.35035035035037,266
21007,1,11500,화곡동,2011-02-09,웰라이빌,927-1,84.98,14,2000,28000,329.48929159802304,266
21008,1,11500,화곡동,2011-02-09,근상프리즘(342-35),342-35,84.07,3,2006,30000,356.8454859046033,266
21009,1,11500,화곡동,2011-02-10,한백E타운아파트,901-13,78.42,9,2003,24700,314.97067074725834,266
21010,1,11500,화곡동,2011-02-11,탑건화곡동진선미,786-9,81.54,4,2006,27500,337.2577875889134,266
21011,1,11500,화곡동,2011-02-11,화곡푸르지오,1091,103.92,11,2002,55000,529.253271747498,266
21012,1,11500,화곡동,2011-02-11,초록,1139,59.34,4,1998,27900,470.17189079878665,266
21013,1,11500,화곡동,2011-02-11,상진지오벨리,1160,68.22,3,2010,29000,425.09527997654646,266
21014,1,11500,화곡동,2011-02-11,유림노르웨이숲(919-1),919-1,76.23,4,2004,27000,354.1912632821724,266
21015,1,11500,화곡동,2011-02-12,웰라이빌,927-1,84.85,6,2000,26300,309.958750736594,266
21016,1,11500,화곡동,2011-02-12,초록,1139,59.34,6,1998,28300,476.9127064374789,266
21017,1,11500,화곡동,2011-02-12,삼익플로리아,900-39,41.39,7,2010,18700,451.79995167914956,266
21018,1,11500,화곡동,2011-02-12,화곡푸르지오,1091,156.876,12,2002,73000,465.3356791351131,266
