,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
27797,1,11410,북가좌동,2018-08-21,DMC아이파크,458,114.94,15,2009,80000,696.0153123368714,659
27798,1,11410,북가좌동,2018-08-22,DMC래미안e편한세상,481,84.95,4,2012,89000,1047.6751030017658,659
27799,1,11410,북가좌동,2018-08-22,DMC한양,431,84.33,5,1987,52800,626.1117040199217,659
27800,1,11410,북가좌동,2018-08-23,DMC한양,431,65.34,13,1987,42300,647.3829201101928,659
27801,1,11410,북가좌동,2018-08-23,DMC휴먼빌아파트,456,84.99,2,2008,56500,664.7840922461467,659
27802,1,11410,북가좌동,2018-08-24,DMC래미안e편한세상,481,120.95,15,2012,105000,868.12732534105,659
27803,1,11410,북가좌동,2018-08-25,DMC래미안e편한세상,481,84.97,12,2012,93000,1094.5039425679652,659
27804,1,11410,북가좌동,2018-08-25,DMC아이파크,458,84.95,4,2009,75000,882.8722778104767,659
27805,1,11410,북가좌동,2018-08-25,DMC휴먼빌아파트,456,84.99,4,2008,58300,685.9630544769973,659
27806,1,11410,북가좌동,2018-08-25,DMC현대아파트,453,84.95,5,2000,53000,623.8964096527369,659
27807,1,11410,북가좌동,2018-08-25,DMC아이파크,458,59.96,6,2009,67500,1125.7505003335557,659
27835,1,11410,북아현동,2018-08-21,북아현맨션,114-1,84.95,4,1975,90000,1059.446733372572,659
27836,1,11410,북아현동,2018-08-22,e편한세상신촌1단지,1013,84.93,11,2016,117000,1377.6050865418579,659
27837,1,11410,북아현동,2018-08-22,신촌푸르지오,1011,109.09,10,2015,129000,1182.5098542487854,659
27838,1,11410,북아현동,2018-08-22,e편한세상신촌1단지,1013,59.85,10,2016,97500,1629.0726817042605,659
27839,1,11410,북아현동,2018-08-23,e편한세상신촌3단지,149,59.85,3,2016,107000,1787.8028404344193,659
27840,1,11410,북아현동,2018-08-23,e편한세상신촌2단지,149,84.93,16,2016,131500,1548.3339220534556,659
27841,1,11410,북아현동,2018-08-24,신촌푸르지오,1011,84.9559,11,2015,115000,1353.6434785576987,659
27842,1,11410,북아현동,2018-08-24,신촌푸르지오,1011,84.9572,16,2015,115800,1363.0392715390808,659
27843,1,11410,북아현동,2018-08-25,화신,1-78,124.92,1,2004,80000,640.4098623118796,659
27844,1,11410,북아현동,2018-08-25,e편한세상신촌1단지,1013,59.85,12,2016,98000,1637.4269005847952,659
27861,1,11410,연희동,2018-08-23,대림,700,119.49,8,1993,59000,493.7651686333585,659
27862,1,11410,연희동,2018-08-23,대우푸르지오,739,114.705,5,2002,71500,623.3381282420121,659
27863,1,11410,연희동,2018-08-23,에코빌리지,169-9,70.49,3,2009,34000,482.3379202723791,659
27864,1,11410,연희동,2018-08-23,대우푸르지오,739,59.584,11,2002,56000,939.8496240601503,659
27865,1,11410,연희동,2018-08-23,대우푸르지오,739,59.584,7,2002,58500,981.8071965628357,659
27866,1,11410,연희동,2018-08-25,대림,700,84.74,2,1993,49000,578.2393202737786,659
27867,1,11410,연희동,2018-08-25,홍연,729,51.9,5,1981,20000,385.35645472061657,659
27875,1,11410,영천동,2018-08-22,독립문삼호,100,108.63,8,1995,77500,713.4309122710117,659
27876,1,11410,영천동,2018-08-25,독립문삼호,100,84.78,10,1995,73500,866.9497523000707,659
27882,1,11410,천연동,2018-08-23,천연뜨란채,145,30.17,7,2006,39000,1292.6748425588332,659
27885,1,11410,충정로3가,2018-08-20,충정솔레디움(102동),30-2,80.47,5,2005,75250,935.1311047595377,659
27886,1,11410,충정로3가,2018-08-24,충림예하임,477,84.6,7,2010,60000,709.2198581560284,659
27893,1,11410,현저동,2018-08-20,독립문파크빌,1019,59.4,7,2000,42000,707.070707070707,659
27937,1,11410,홍은동,2018-08-19,홍은미성,186-1,65.43,5,1985,30500,466.14702735748125,659
27938,1,11410,홍은동,2018-08-19,홍은동벽산,455,58.64,8,1997,37000,630.9686221009549,659
27939,1,11410,홍은동,2018-08-20,홍은동벽산,455,114.96,1,1997,52700,458.4203201113431,659
27940,1,11410,홍은동,2018-08-20,홍은미성,186-1,83.61,4,1985,37000,442.5307977514651,659
27941,1,11410,홍은동,2018-08-20,동원베네스트,463,84.9772,2,2012,44800,527.2002372401067,659
27942,1,11410,홍은동,2018-08-20,홍은미성,186-1,83.61,11,1985,36600,437.7466810190169,659
27943,1,11410,홍은동,2018-08-20,두산,456,84.84,15,1997,44800,528.052805280528,659
27944,1,11410,홍은동,2018-08-20,홍은동벽산,455,58.64,8,1997,38000,648.0218281036834,659
27945,1,11410,홍은동,2018-08-20,홍은동벽산,455,58.64,2,1997,36500,622.4420190995908,659
27946,1,11410,홍은동,2018-08-21,홍은동벽산,455,58.64,13,1997,38000,648.0218281036834,659
27947,1,11410,홍은동,2018-08-21,홍은동풍림아이원,460,116.101,12,2002,50300,433.24346904850086,659
27948,1,11410,홍은동,2018-08-21,신원지벤스타5,393-2,134.18,4,2005,61000,454.6132061410046,659
27949,1,11410,홍은동,2018-08-21,홍은동벽산,455,58.64,14,1997,39700,677.0122783083219,659
27950,1,11410,홍은동,2018-08-22,반석블레스,440-1,84.92,9,2013,54500,641.7804992934526,659
27951,1,11410,홍은동,2018-08-22,신원지벤스타1,392-7,132.45,3,2005,56000,422.80105700264255,659
27952,1,11410,홍은동,2018-08-22,두산,456,59.73,6,1997,35900,601.0380043529215,659
27953,1,11410,홍은동,2018-08-23,서강1차(1동),186-22,71.53,9,1988,29800,416.6084160492101,659
27954,1,11410,홍은동,2018-08-23,홍은동풍림아이원,460,84.91799999999998,7,2002,43000,506.37085188063793,659
27955,1,11410,홍은동,2018-08-24,신원지벤스타1,392-7,132.45,4,2005,57700,435.63608909022275,659
27956,1,11410,홍은동,2018-08-24,홍은동벽산,455,84.96,6,1997,49700,584.9811676082863,659
27957,1,11410,홍은동,2018-08-24,동일,457,59.77,20,1997,35000,585.5780491885561,659
27958,1,11410,홍은동,2018-08-25,홍은센트레빌,461,114.83,1,2009,65000,566.0541670295219,659
27959,1,11410,홍은동,2018-08-25,홍은동벽산,455,84.78,2,1997,47000,554.3760320830385,659
27960,1,11410,홍은동,2018-08-25,두산,456,84.84,12,1997,46000,542.1970768505422,659
27961,1,11410,홍은동,2018-08-25,홍은동풍림아이원,460,84.91799999999998,11,2002,46000,541.6990508490545,659
27962,1,11410,홍은동,2018-08-25,세한숲속마을,산11-244,130.9,10,2002,45000,343.77387318563785,659
27963,1,11410,홍은동,2018-08-25,홍은미성,186-1,83.61,2,1985,36000,430.5705059203445,659
27964,1,11410,홍은동,2018-08-25,"현대(1,2차)",202-5,84.77,3,1989,50000,589.8313082458417,659
27965,1,11410,홍은동,2018-08-25,G패밀리움,437-2,59.0,3,2011,30600,518.6440677966102,659
27966,1,11410,홍은동,2018-08-25,반석블레스,440-1,84.92,3,2013,53000,624.1168158266604,659
27967,1,11410,홍은동,2018-08-25,동일,457,84.98,13,1997,40500,476.58272534714047,659
27968,1,11410,홍은동,2018-08-25,진흥,459,54.19,15,2002,37000,682.7828012548441,659
27969,1,11410,홍은동,2018-08-25,세한숲속마을,산11-244,83.9,13,2002,35000,417.1632896305125,659
27970,1,11410,홍은동,2018-08-25,세한숲속마을,산11-244,130.9,7,2002,45000,343.77387318563785,659
28045,1,11410,홍제동,2018-08-19,인왕산현대,460,59.93,18,2000,53000,884.3650926080427,659
28046,1,11410,홍제동,2018-08-20,청구1차,453,84.78,15,1994,62000,731.3045529606039,659
28047,1,11410,홍제동,2018-08-21,유원하나,454,82.35,9,1996,41000,497.87492410443235,659
28048,1,11410,홍제동,2018-08-22,성원,456,41.5,2,1998,31400,756.6265060240963,659
28049,1,11410,홍제동,2018-08-22,현대그린,455,84.96,2,1996,47000,553.2015065913372,659
28050,1,11410,홍제동,2018-08-22,유원하나,454,103.11,15,1996,42500,412.1811657453205,659
28051,1,11410,홍제동,2018-08-22,인왕산현대,460,114.72,10,2000,71500,623.2566248256625,659
28052,1,11410,홍제동,2018-08-23,문화촌현대,463,84.99,9,2002,55000,647.134957053771,659
28053,1,11410,홍제동,2018-08-23,성원,456,41.5,12,1998,33000,795.1807228915662,659
28054,1,11410,홍제동,2018-08-24,청구2차,453-1,84.81,4,1997,57000,672.0905553590378,659
28055,1,11410,홍제동,2018-08-24,광산,157-68,52.53,6,1973,18900,359.79440319817246,659
28056,1,11410,홍제동,2018-08-24,홍제한양,82,120.14,1,1993,57500,478.6082903279507,659
28057,1,11410,홍제동,2018-08-24,청구1차,453,84.78,14,1994,61000,719.5093182354328,659
28058,1,11410,홍제동,2018-08-25,유원하나,454,72.34,2,1996,33500,463.0909593585844,659
28059,1,11410,홍제동,2018-08-25,청구1차,453,84.78,6,1994,63000,743.0997876857749,659
28060,1,11410,홍제동,2018-08-25,유원하나,454,82.35,6,1996,37350,453.551912568306,659
28061,1,11410,홍제동,2018-08-25,중앙하이츠,342,84.79,3,2001,41000,483.547588158981,659
28062,1,11410,홍제동,2018-08-25,청구3차,462,59.4,9,2001,46750,787.0370370370371,659
28063,1,11410,홍제동,2018-08-25,홍제삼성래미안,461,84.33,1,2001,57000,675.9160441124155,659
28064,1,11410,홍제동,2018-08-25,청구2차,453-1,59.89,15,1997,49700,829.8547336784104,659
28065,1,11410,홍제동,2018-08-25,홍제한양,82,60.06,1,1993,42000,699.3006993006993,659
28066,1,11410,홍제동,2018-08-25,성원,456,114.48,13,1998,60000,524.1090146750524,659
28067,1,11410,홍제동,2018-08-25,유원하나,454,58.77,3,1996,31500,535.9877488514547,659
