,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
55472,1,11680,대치동,2017-04-25,은마,316,76.79,6,1979,110000,1432.4781872639664,590
55473,1,11680,대치동,2017-04-25,은마,316,84.43,12,1979,135000,1598.957716451498,590
55474,1,11680,대치동,2017-04-25,대치효성,988-4,59.84,7,1999,69800,1166.4438502673795,590
55475,1,11680,대치동,2017-04-25,은마,316,84.43,11,1980,135000,1598.957716451498,590
55476,1,11680,대치동,2017-04-25,은마,316,76.79,14,1979,117000,1523.6358900898554,590
55477,1,11680,대치동,2017-04-26,은마,316,84.43,13,1979,137400,1627.3836314106359,590
55478,1,11680,대치동,2017-04-26,은마,316,84.43,5,1979,139000,1646.3342413833943,590
55479,1,11680,대치동,2017-04-26,은마,316,76.79,7,1980,118000,1536.6584190649824,590
55480,1,11680,대치동,2017-04-27,한보미도맨션2,511,84.96,6,1985,140000,1647.834274952919,590
55481,1,11680,대치동,2017-04-27,래미안대치팰리스,1027,84.98,8,2015,164900,1940.4565780183573,590
55482,1,11680,대치동,2017-04-27,한보미도맨션2,511,115.05,7,1985,175000,1521.077792264233,590
55483,1,11680,대치동,2017-04-28,은마,316,84.43,10,1980,139000,1646.3342413833943,590
55484,1,11680,대치동,2017-04-28,은마,316,76.79,4,1979,114300,1488.4750618570124,590
55485,1,11680,대치동,2017-04-28,대치삼성,1014-3,59.88,2,2000,89000,1486.3059452237808,590
55486,1,11680,대치동,2017-04-28,은마,316,76.79,8,1979,118000,1536.6584190649824,590
55487,1,11680,대치동,2017-04-28,선경1차(1동-7동),506,163.92,10,1983,240000,1464.128843338214,590
55488,1,11680,대치동,2017-04-28,개포우성1,503,127.61,15,1983,216000,1692.657315257425,590
55489,1,11680,대치동,2017-04-29,대치한신휴플러스,907-2,74.15,9,2005,81600,1100.4720161834118,590
55490,1,11680,대치동,2017-04-29,대치삼성,1014-3,59.88,9,2000,90000,1503.006012024048,590
55491,1,11680,대치동,2017-04-29,은마,316,76.79,7,1980,121000,1575.726005990363,590
55555,1,11680,도곡동,2017-04-23,도곡렉슬,527,59.9818,2,2006,95000,1583.8137568395746,590
55556,1,11680,도곡동,2017-04-24,도곡렉슬,527,59.9772,11,2006,89000,1483.8972142747577,590
55557,1,11680,도곡동,2017-04-24,타워팰리스2,467-17,164.99,17,2003,195000,1181.8898115037275,590
55558,1,11680,도곡동,2017-04-25,대림아크로빌,467-6,130.545,33,2002,125000,957.5242253629018,590
55559,1,11680,도곡동,2017-04-25,우성사원5,463-1,78.99,8,1986,108000,1367.2616786935057,590
55560,1,11680,도곡동,2017-04-25,매봉삼성,966,84.95,7,1999,85000,1000.5885815185403,590
55561,1,11680,도곡동,2017-04-25,럭키(963),963,124.1,7,1995,123500,995.1651893634166,590
55562,1,11680,도곡동,2017-04-25,경남,967,84.94,21,2005,87000,1024.2524134683306,590
55563,1,11680,도곡동,2017-04-26,타워팰리스1,467,174.67,28,2002,235000,1345.3941718669491,590
55564,1,11680,도곡동,2017-04-26,럭키(963),963,124.66,15,1995,123000,986.6837798812771,590
55565,1,11680,도곡동,2017-04-26,래미안도곡카운티,538-3,71.85,11,2013,110000,1530.9672929714684,590
55566,1,11680,도곡동,2017-04-26,타워팰리스3,467-29,157.284,51,2004,214000,1360.5961191220977,590
55567,1,11680,도곡동,2017-04-27,대림,960,84.95,1,1992,80000,941.7304296645085,590
55568,1,11680,도곡동,2017-04-27,매봉삼성,966,59.82,9,1999,68000,1136.7435640254096,590
55569,1,11680,도곡동,2017-04-28,대림,960,84.95,8,1992,89900,1058.2695703354914,590
55570,1,11680,도곡동,2017-04-29,도곡렉슬,527,120.8233,15,2006,155000,1282.865142733231,590
55571,1,11680,도곡동,2017-04-29,도곡렉슬,527,119.8906,14,2006,150000,1251.1406232014854,590
55572,1,11680,도곡동,2017-04-29,도곡렉슬,527,59.9818,14,2006,100000,1667.172375620605,590
55573,1,11680,도곡동,2017-04-29,도곡렉슬,527,84.9984,17,2006,139000,1635.324900233416,590
55574,1,11680,도곡동,2017-04-29,도곡렉슬,527,59.9772,20,2006,88500,1475.5607130709668,590
55575,1,11680,도곡동,2017-04-29,삼성래미안,May-91,59.96,10,2001,88000,1467.6450967311541,590
55626,1,11680,삼성동,2017-04-24,현대힐스테이트 2단지,50,84.236,17,2008,142000,1685.7400636307516,590
55627,1,11680,삼성동,2017-04-24,삼성동롯데아파트,17,91.77,7,2000,114000,1242.2360248447205,590
55628,1,11680,삼성동,2017-04-24,한일,48,80.29,13,2001,92500,1152.073732718894,590
55629,1,11680,삼성동,2017-04-24,현대힐스테이트 2단지,50,39.552,3,2008,83800,2118.729773462783,590
55630,1,11680,삼성동,2017-04-24,롯데캐슬프레미어,11,121.931,19,2007,171000,1402.4325233123652,590
55631,1,11680,삼성동,2017-04-25,LG선릉에클라트(B),142-3,59.0,14,2004,70000,1186.4406779661017,590
55632,1,11680,삼성동,2017-04-25,롯데캐슬프레미어,11,176.613,10,2007,220000,1245.6614179024193,590
55633,1,11680,삼성동,2017-04-26,래미안삼성2차,07월 03일,84.92,3,2007,129500,1524.9646726330664,590
55634,1,11680,삼성동,2017-04-26,동일파크스위트,100-14,174.15,2,2007,162000,930.2325581395348,590
55635,1,11680,삼성동,2017-04-27,래미안삼성2차,07월 03일,134.81,4,2007,168000,1246.1983532378904,590
55636,1,11680,삼성동,2017-04-27,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,18,2008,71500,2276.925036621871,590
55637,1,11680,삼성동,2017-04-27,아이파크,87,175.05200000000002,8,2004,358000,2045.1065968969217,590
55638,1,11680,삼성동,2017-04-27,영무예다음,122-7,84.84,1,2006,75000,884.016973125884,590
55639,1,11680,삼성동,2017-04-29,석탑아파트101동,03월 03일,84.6,17,1996,94000,1111.111111111111,590
55640,1,11680,삼성동,2017-04-29,롯데캐슬프레미어,11,144.113,6,2007,195000,1353.1048552177806,590
55641,1,11680,삼성동,2017-04-29,삼성동롯데아파트,17,59.4,10,2000,85500,1439.3939393939395,590
55649,1,11680,세곡동,2017-04-26,강남엘에이치1단지,579,59.89,14,2013,67750,1131.2406077809317,590
55650,1,11680,세곡동,2017-04-26,세곡푸르지오,533,74.74,5,2012,77500,1036.928017126037,590
55651,1,11680,세곡동,2017-04-28,강남엘에이치1단지,579,59.89,4,2013,67000,1118.717649023209,590
55652,1,11680,세곡동,2017-04-28,강남엘에이치1단지,579,74.74,11,2013,76000,1016.8584426010169,590
55668,1,11680,수서동,2017-04-25,삼성,747,84.97,13,1997,95000,1118.041661762975,590
55669,1,11680,수서동,2017-04-26,신동아,736,33.18,7,1992,47000,1416.5159734779988,590
55670,1,11680,수서동,2017-04-27,까치마을,746,49.5,3,1993,66000,1333.3333333333333,590
55671,1,11680,수서동,2017-04-28,강남데시앙포레,559,59.74,8,2014,76300,1277.2012052226314,590
55672,1,11680,수서동,2017-04-29,신동아,736,33.18,5,1992,47000,1416.5159734779988,590
55676,1,11680,신사동,2017-04-28,알파임하우스1,649-5,242.16,6,2002,307000,1267.7568549719194,590
55705,1,11680,압구정동,2017-04-23,한양7,528,106.22,9,1981,180000,1694.596121257767,590
55706,1,11680,압구정동,2017-04-24,미성2차,397,74.4,1,1987,136000,1827.9569892473116,590
55707,1,11680,압구정동,2017-04-25,"현대2차(10,11,20,23,24,25동)",369-1,160.28,6,1976,276000,1721.9865235837285,590
55708,1,11680,압구정동,2017-04-25,현대4차저층(51~56동),462,117.91,4,1977,265000,2247.4768891527438,590
55709,1,11680,압구정동,2017-04-27,신현대12차,434,107.16,9,1982,189500,1768.3837252706235,590
55710,1,11680,압구정동,2017-04-27,현대3차(61~64동),443,82.5,11,1976,155000,1878.7878787878788,590
55711,1,11680,압구정동,2017-04-27,신현대12차,434,155.52,6,1982,280000,1800.4115226337447,590
55712,1,11680,압구정동,2017-04-29,미성2차,397,74.4,1,1987,137500,1848.1182795698924,590
55713,1,11680,압구정동,2017-04-29,"현대7차(73~77,82,85동)",456,144.2,5,1979,258000,1789.1816920943136,590
55714,1,11680,압구정동,2017-04-29,"현대2차(10,11,20,23,24,25동)",369-1,161.19,6,1976,264700,1642.1614244059806,590
55765,1,11680,역삼동,2017-04-23,역삼래미안,757,59.4,22,2005,88500,1489.8989898989898,590
55766,1,11680,역삼동,2017-04-24,역삼푸르지오,754-1,59.8848,2,2006,88000,1469.4880837875387,590
55767,1,11680,역삼동,2017-04-25,래미안펜타빌,713-7,158.58,21,2007,157000,990.0365745995712,590
55768,1,11680,역삼동,2017-04-25,개나리4,712,160.33,1,1979,138000,860.7247551924156,590
55769,1,11680,역삼동,2017-04-25,한화진넥스빌,706-20,43.58,8,2001,28300,649.3804497475907,590
55770,1,11680,역삼동,2017-04-25,개나리4,712,160.33,11,1979,149000,929.3332501715212,590
55771,1,11680,역삼동,2017-04-25,e-편한세상,755-4,59.606,25,2005,91000,1526.6919437640506,590
55772,1,11680,역삼동,2017-04-26,역삼래미안,757,59.53,15,2005,89000,1495.0445153704015,590
55773,1,11680,역삼동,2017-04-26,역삼2차아이파크,765-32,59.368,9,2008,83500,1406.4816062525265,590
55774,1,11680,역삼동,2017-04-27,(828-76),828-76,65.11,5,2005,53500,821.6863769006297,590
55775,1,11680,역삼동,2017-04-27,래미안그레이튼(진달래2차),762-3,59.78,4,2011,90000,1505.5202408832386,590
55776,1,11680,역삼동,2017-04-28,래미안그레이튼,763-16,84.97,16,2009,121000,1424.0320112981053,590
55777,1,11680,역삼동,2017-04-28,래미안그레이튼(진달래2차),762-3,84.81,20,2011,114500,1350.0766419054357,590
55778,1,11680,역삼동,2017-04-28,대림역삼,761-10,59.99,7,1997,66400,1106.851141856976,590
55779,1,11680,역삼동,2017-04-28,쌍용플레티넘밸류,826-37,84.97,6,2007,79000,929.7399082028952,590
55780,1,11680,역삼동,2017-04-28,래미안펜타빌,713-7,138.54,23,2007,147000,1061.065396275444,590
55781,1,11680,역삼동,2017-04-29,광평하우스빌,835-33,29.28,4,1997,15132,516.8032786885245,590
55782,1,11680,역삼동,2017-04-29,광평하우스빌,835-33,42.13,4,1997,21711,515.3334915737004,590
55783,1,11680,역삼동,2017-04-29,역삼래미안,757,59.4,16,2005,89400,1505.050505050505,590
55784,1,11680,역삼동,2017-04-29,e-편한세상,755-4,59.606,8,2005,97000,1627.3529510451967,590
55785,1,11680,역삼동,2017-04-29,e-편한세상,755-4,84.991,3,2005,120500,1417.797178524785,590
55786,1,11680,역삼동,2017-04-29,e-편한세상,755-4,59.606,8,2005,87000,1459.5846055766197,590
55787,1,11680,역삼동,2017-04-29,광평하우스빌,835-33,35.68,3,1997,18421,516.2836322869955,590
55788,1,11680,역삼동,2017-04-29,광평하우스빌,835-33,29.28,3,1997,15132,516.8032786885245,590
55789,1,11680,역삼동,2017-04-29,광평하우스빌,835-33,42.13,3,1997,21711,515.3334915737004,590
55790,1,11680,역삼동,2017-04-29,광평하우스빌,835-33,45.3,3,1997,23520,519.205298013245,590
55791,1,11680,역삼동,2017-04-29,광평하우스빌,835-33,132.75,6,1997,64475,485.6873822975518,590
55792,1,11680,역삼동,2017-04-29,광평하우스빌,835-33,45.3,5,1997,23520,519.205298013245,590
55793,1,11680,역삼동,2017-04-29,광평하우스빌,835-33,42.13,5,1997,21711,515.3334915737004,590
55794,1,11680,역삼동,2017-04-29,광평하우스빌,835-33,29.28,5,1997,15132,516.8032786885245,590
55795,1,11680,역삼동,2017-04-29,광평하우스빌,835-33,35.68,4,1997,18421,516.2836322869955,590
55796,1,11680,역삼동,2017-04-29,광평하우스빌,835-33,45.3,4,1997,23520,519.205298013245,590
55797,1,11680,역삼동,2017-04-29,광평하우스빌,835-33,35.68,5,1997,18421,516.2836322869955,590
55815,1,11680,일원동,2017-04-24,우성7,615,83.69,4,1987,106000,1266.5790417015176,590
55816,1,11680,일원동,2017-04-25,가람,735,84.95,3,1993,111000,1306.6509711595056,590
55817,1,11680,일원동,2017-04-25,샘터마을,718,101.97,6,1994,102800,1008.1396489163479,590
55818,1,11680,일원동,2017-04-27,상록수,734,84.95,5,1993,112700,1326.6627427898763,590
55819,1,11680,일원동,2017-04-28,푸른마을 아파트 101동~111동,719,84.93,10,1994,95000,1118.5682326621923,590
55820,1,11680,일원동,2017-04-29,가람,735,84.95,4,1993,118300,1392.5838728663919,590
55824,1,11680,자곡동,2017-04-25,강남한양수자인(4단지),BL-4,114.46,6,2014,100400,877.1623274506378,590
55825,1,11680,자곡동,2017-04-27,래미안강남힐즈,611,101.94,12,2014,131500,1289.9744948008633,590
55826,1,11680,자곡동,2017-04-29,강남한양수자인(4단지),BL-4,84.99,2,2014,88500,1041.298976350159,590
55859,1,11680,청담동,2017-04-24,청담파라곤Ⅱ 2단지,102-13,171.7,5,2010,220000,1281.3046010483401,590
55860,1,11680,청담동,2017-04-24,청담삼익아파트,134-15,138.51,3,1981,180000,1299.5451591942822,590
55861,1,11680,청담동,2017-04-25,청담삼익아파트,134-15,109.49,12,1981,163000,1488.7204310895972,590
55862,1,11680,청담동,2017-04-25,삼성청담아파트,42,114.83,13,1999,110000,957.9378211268833,590
55863,1,11680,청담동,2017-04-25,청담삼익아파트,134-15,138.51,12,1981,220000,1588.332972348567,590
55864,1,11680,청담동,2017-04-25,연세빌라(102-6),102-6,125.64,6,1997,125500,998.8857051894302,590
55865,1,11680,청담동,2017-04-26,청담삼익아파트,134-15,109.49,2,1981,132500,1210.1561786464517,590
55866,1,11680,청담동,2017-04-26,삼성청담아파트,42,114.83,10,1999,112500,979.7091352434034,590
55867,1,11680,청담동,2017-04-26,청담동삼성1차아파트,33,59.4,1,1997,72000,1212.1212121212122,590
55868,1,11680,청담동,2017-04-27,청담파라곤Ⅱ 2단지,102-13,177.06,4,2010,220000,1242.5166610188637,590
55869,1,11680,청담동,2017-04-27,삼성청담공원아파트,60,107.22,4,1999,113500,1058.5711620966238,590
55870,1,11680,청담동,2017-04-28,청담아이파크,130,110.18,11,1992,140000,1270.6480304955526,590
55871,1,11680,청담동,2017-04-28,청담아이파크,130,110.13,12,1992,150000,1362.0266957232363,590
55872,1,11680,청담동,2017-04-28,현대아파트,23,84.78,12,1988,98300,1159.4715734843123,590
