,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
17449,1,11500,등촌동,2009-09-16,등촌동현대2차,655-46,59.97,10,1997,30000,500.25012506253125,193
17450,1,11500,등촌동,2009-09-16,한사랑2삼성,634-2,59.85,4,1999,31900,532.999164578112,193
17451,1,11500,등촌동,2009-09-16,주공3,688,58.14,12,1995,36900,634.6749226006192,193
17452,1,11500,등촌동,2009-09-16,등촌동아이파크,715,165.8299,19,2004,114000,687.4514185921839,193
17453,1,11500,등촌동,2009-09-17,대동황토방2,713,59.96,3,2003,33750,562.8752501667778,193
17454,1,11500,등촌동,2009-09-18,태영,632-2,84.98,1,1998,37000,435.3965638973876,193
17455,1,11500,등촌동,2009-09-18,한사랑2삼성,634-2,59.37,3,1999,32950,554.9941047667172,193
17456,1,11500,등촌동,2009-09-19,부영,691-3,80.64,13,1994,48000,595.2380952380952,193
17457,1,11500,등촌동,2009-09-19,삼성한사랑1,632-4,84.99,8,1997,44400,522.414401694317,193
17458,1,11500,등촌동,2009-09-19,주공10,702,37.67,15,1995,20950,556.1454738518715,193
17476,1,11500,마곡동,2009-09-17,한솔솔파크,716,84.87,15,2005,51000,600.9190526687876,193
17525,1,11500,방화동,2009-09-14,청솔,832,49.2,1,1994,22500,457.3170731707317,193
17526,1,11500,방화동,2009-09-14,치현마을동일스위트리버,880,84.9829,9,2004,45000,529.5182913268434,193
17527,1,11500,방화동,2009-09-14,방화5,814,33.18,4,1994,16950,510.8499095840868,193
17528,1,11500,방화동,2009-09-14,장미,841,39.96,1,1994,17000,425.42542542542543,193
17529,1,11500,방화동,2009-09-15,삼성꽃마을,858,59.99,7,1997,26500,441.74029004834136,193
17530,1,11500,방화동,2009-09-15,방화동2차태승훼미리,885,83.85,2,2005,33750,402.50447227191415,193
17531,1,11500,방화동,2009-09-15,개화,819,133.98,1,1994,55000,410.5090311986864,193
17532,1,11500,방화동,2009-09-16,방화그린,839,39.76,3,1993,18100,455.2313883299799,193
17533,1,11500,방화동,2009-09-16,마곡청구아파트,859,59.91,10,1998,29300,489.06693373393426,193
17534,1,11500,방화동,2009-09-17,방화그린,839,49.77,2,1993,21950,441.02873216797263,193
17535,1,11500,방화동,2009-09-17,동성,817,84.95,7,1993,40000,470.86521483225425,193
17536,1,11500,방화동,2009-09-17,대림e-편한세상,874,68.47,9,2003,36800,537.4616620417702,193
17537,1,11500,방화동,2009-09-18,방화그린,839,33.6,13,1993,15800,470.23809523809524,193
17538,1,11500,방화동,2009-09-18,방화그린,839,33.6,5,1993,15300,455.35714285714283,193
17539,1,11500,방화동,2009-09-18,지니스힐,537-1,83.55,5,2008,30000,359.0664272890485,193
17590,1,11500,염창동,2009-09-14,강변한솔솔파크,300,84.97,4,2005,49500,582.5585500764976,193
17591,1,11500,염창동,2009-09-15,염창1차한화꿈에그린,281-22,59.94,18,2005,49000,817.4841508174842,193
17592,1,11500,염창동,2009-09-16,금호타운,240-32,59.88,5,1999,33300,556.1122244488978,193
17593,1,11500,염창동,2009-09-18,염창2차한화꿈에그린,302,59.99,7,2006,44200,736.7894649108184,193
17594,1,11500,염창동,2009-09-18,강변힐스테이트,299,59.9,12,2005,44200,737.8964941569283,193
17595,1,11500,염창동,2009-09-19,리버펠리스4동,257-4,132.13,2,2001,55000,416.2567168697495,193
17596,1,11500,염창동,2009-09-19,동아3,258-1,84.87,23,1999,45500,536.1140567927418,193
17646,1,11500,화곡동,2009-09-13,한솔,46-35,59.56,2,2006,19000,319.00604432505037,193
17647,1,11500,화곡동,2009-09-14,중앙화곡하이츠,351-89,56.88,11,1988,20700,363.92405063291136,193
17648,1,11500,화곡동,2009-09-14,우장산롯데캐슬,1145,85.0,3,2003,55000,647.0588235294117,193
17649,1,11500,화곡동,2009-09-14,서광프리메라,981-1,84.94,14,2006,29000,341.4174711561102,193
17650,1,11500,화곡동,2009-09-14,꿈동산(355-22),355-22,57.89,3,2001,19500,336.8457419243393,193
17651,1,11500,화곡동,2009-09-14,강서아이파크,980-21,82.088,9,2005,31700,386.170938505019,193
17652,1,11500,화곡동,2009-09-14,초록,1139,59.34,7,1998,29000,488.7091338051904,193
17653,1,11500,화곡동,2009-09-15,"우장산아이파크,이편한세상",1159,101.65,12,2008,80000,787.0142646335464,193
17654,1,11500,화곡동,2009-09-15,청우,1055-11,57.0,5,2004,17000,298.2456140350877,193
17655,1,11500,화곡동,2009-09-15,보람,1152,84.98,11,2004,27200,320.07531183807953,193
17656,1,11500,화곡동,2009-09-16,태창네스트힐,1146,55.88,9,2004,18500,331.06657122405153,193
17657,1,11500,화곡동,2009-09-16,정원,355-42,52.65,5,2002,16300,309.59164292497627,193
17658,1,11500,화곡동,2009-09-16,"우장산아이파크,이편한세상",1159,114.98,7,2008,80000,695.7731779439903,193
17659,1,11500,화곡동,2009-09-17,은창,1143,83.1129,6,2002,25000,300.7956646922439,193
17660,1,11500,화곡동,2009-09-17,무궁화,935-9,81.9,2,1992,18000,219.78021978021977,193
17661,1,11500,화곡동,2009-09-18,우장산롯데캐슬,1145,117.19,4,2003,76000,648.519498250704,193
17662,1,11500,화곡동,2009-09-18,우장산롯데캐슬,1145,177.86,18,2003,104000,584.729562577308,193
17663,1,11500,화곡동,2009-09-19,천우네오젠9차,916-6,55.93,4,2009,22800,407.6524226711961,193
17664,1,11500,화곡동,2009-09-19,화곡푸르지오,1091,84.94,15,2002,50000,588.650812338121,193
17665,1,11500,화곡동,2009-09-19,중앙화곡하이츠,351-89,56.88,11,1988,19200,337.55274261603375,193
17666,1,11500,화곡동,2009-09-19,대림,361-1,84.84,9,1992,36000,424.3281471004243,193
