,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
6525,1,11500,등촌동,2006-11-29,주공10,702,58.14,1,1995,26700,459.23632610939114,47
6526,1,11500,등촌동,2006-11-29,"진로,미주아파트",701,84.96,8,1994,56000,659.1337099811676,47
6527,1,11500,등촌동,2006-11-29,"등촌7,8단지주공아파트",707,41.85,15,1994,14500,346.47550776583034,47
6528,1,11500,등촌동,2006-11-30,부영,691-3,80.64,2,1994,48500,601.438492063492,47
6529,1,11500,등촌동,2006-11-30,주공3,688,58.14,6,1995,34000,584.7953216374269,47
6705,1,11500,방화동,2006-11-27,방화4단지,831,100.35,5,1994,56500,563.0293971101146,47
6706,1,11500,방화동,2006-11-28,방화그린,839,33.6,4,1993,8200,244.04761904761904,47
6707,1,11500,방화동,2006-11-28,장미,841,59.04,9,1994,23000,389.56639566395665,47
6708,1,11500,방화동,2006-11-28,신동아,796,59.4,10,1995,12600,212.12121212121212,47
6709,1,11500,방화동,2006-11-28,장미,841,39.96,4,1994,12000,300.3003003003003,47
6710,1,11500,방화동,2006-11-29,한오,547-11,47.44,5,1988,11000,231.8718381112985,47
6711,1,11500,방화동,2006-11-29,방화12도시개발공사,852,51.03,10,1994,10100,197.9227905153831,47
6712,1,11500,방화동,2006-11-29,방화12도시개발공사,852,59.34,7,1994,23400,394.33771486349843,47
6713,1,11500,방화동,2006-11-30,삼성꽃마을,858,59.99,7,1997,21000,350.05834305717616,47
6714,1,11500,방화동,2006-11-30,방화그린,839,39.76,1,1993,9000,226.35814889336018,47
6715,1,11500,방화동,2006-11-30,마곡현대아파트,863,59.92,6,1999,25000,417.2229639519359,47
6716,1,11500,방화동,2006-11-30,방화5,814,39.6,12,1994,11950,301.76767676767673,47
6717,1,11500,방화동,2006-11-30,"월드메르디앙 201동,202동",879,66.76,14,2004,26000,389.4547633313361,47
6718,1,11500,방화동,2006-11-30,길훈,201-1,65.88,10,1989,24700,374.9241044323012,47
6782,1,11500,염창동,2006-11-26,이너스내안에,254-2,59.9,1,2004,21000,350.58430717863104,47
6783,1,11500,염창동,2006-11-27,염창2차보람,271-4,84.97,7,2005,46000,541.36754148523,47
6784,1,11500,염창동,2006-11-28,신동아,289,59.82,3,1995,20000,334.33634236041456,47
6785,1,11500,염창동,2006-11-29,극동,246-23,104.15,14,2000,50000,480.07681228996637,47
6786,1,11500,염창동,2006-11-30,태영,270-1,59.97,1,1999,14000,233.4500583625146,47
6923,1,11500,화곡동,2006-11-27,초록,1139,49.77,2,1998,15700,315.4510749447458,47
6924,1,11500,화곡동,2006-11-27,희훈리치파크,1011-6,84.63,2,2002,25700,303.6748198038521,47
6925,1,11500,화곡동,2006-11-27,우장산롯데,1148,84.98,5,2004,42900,504.824664626971,47
6926,1,11500,화곡동,2006-11-27,근상프리즘(955-9),955-9,83.64,6,2003,18000,215.20803443328552,47
6927,1,11500,화곡동,2006-11-27,한백e타운(46-219),46-219,58.11,3,2002,11100,191.01703665462054,47
6928,1,11500,화곡동,2006-11-28,화곡푸르지오,1091,103.92,14,2002,69700,670.7082371054657,47
6929,1,11500,화곡동,2006-11-28,대림,361-1,84.84,6,1992,33000,388.96746817538894,47
6930,1,11500,화곡동,2006-11-28,보람쉬움1,1087,55.48,2,2003,14350,258.65176640230715,47
6931,1,11500,화곡동,2006-11-28,크로스캐슬,918-6,79.92,12,2003,19500,243.993993993994,47
6932,1,11500,화곡동,2006-11-29,삼백,915-16,65.88,3,1999,11600,176.07771706132363,47
6933,1,11500,화곡동,2006-11-29,대호스카이빌,161-7,72.64,1,2001,15000,206.4977973568282,47
6934,1,11500,화곡동,2006-11-30,태경(347-13),347-13,62.84,5,2001,12400,197.32654360280074,47
6935,1,11500,화곡동,2006-11-30,오케이B,102-88,41.41,1,2002,7500,181.11567254286405,47
6936,1,11500,화곡동,2006-11-30,초록,1139,59.34,4,1998,23000,387.5968992248062,47
6937,1,11500,화곡동,2006-11-30,까치산(102동),105-502,95.52,5,2003,23000,240.78726968174206,47
6938,1,11500,화곡동,2006-11-30,유림노르웨이숲(919-1),919-1,76.23,13,2004,20000,262.36389872753506,47
6939,1,11500,화곡동,2006-11-30,태영방송인,1140,84.93,1,2000,19000,223.71364653243847,47
6940,1,11500,화곡동,2006-11-30,덕현제왕타워,1026-2,83.63,4,2003,25000,298.9357885926103,47
6941,1,11500,화곡동,2006-11-30,삼성,854-1,105.86,5,1997,17200,162.47874551294163,47
6942,1,11500,화곡동,2006-11-30,수정,166-20,60.345,4,2000,10300,170.68522661363826,47
6943,1,11500,가양동,2006-12-01,한보구암마을,1495,84.39,1,1999,30000,355.49235691432636,47
6944,1,11500,가양동,2006-12-01,가양2단지(성지),1461,39.6,7,1992,15000,378.78787878787875,47
6945,1,11500,가양동,2006-12-02,강변,1475,39.6,14,1992,14900,376.26262626262627,47
6946,1,11500,가양동,2006-12-02,한강타운,1460,84.99,2,1993,52200,614.18990469467,47
6947,1,11500,가양동,2006-12-02,강변,1475,39.6,7,1992,15800,398.98989898989896,47
6948,1,11500,가양동,2006-12-02,강변,1475,34.44,12,1992,12000,348.43205574912895,47
6949,1,11500,가양동,2006-12-02,가양2단지(성지),1461,39.6,8,1992,15300,386.3636363636364,47
6950,1,11500,가양동,2006-12-02,강변,1475,39.6,13,1992,13300,335.85858585858585,47
7009,1,11500,공항동,2006-12-01,해태,1371,84.27,3,2000,31000,367.86519520588587,47
7014,1,11500,내발산동,2006-12-01,보람,686-1,79.48,14,2001,27700,348.51534977352793,47
7015,1,11500,내발산동,2006-12-01,청솔파인힐(736-0),736,84.64,3,2005,25900,306.0018903591682,47
7051,1,11500,등촌동,2006-12-01,등촌라인(조합),628-15,59.91,11,1997,18500,308.79652812552166,47
7052,1,11500,등촌동,2006-12-01,주공5,695,37.67,3,1995,12500,331.8290416777276,47
7053,1,11500,등촌동,2006-12-01,"등촌7,8단지주공아파트",707,41.85,5,1994,17000,406.2126642771804,47
7054,1,11500,등촌동,2006-12-02,대림,694,89.975,10,1995,59500,661.2948041122535,47
7055,1,11500,등촌동,2006-12-02,등촌동아이파크,715,134.8836,6,2004,118500,878.5352704109321,47
7056,1,11500,등촌동,2006-12-02,"등촌1,2단지주공아파트",687,41.85,8,1995,16500,394.26523297491036,47
7057,1,11500,등촌동,2006-12-02,"등촌1,2단지주공아파트",687,41.85,6,1995,16000,382.31780167264037,47
7058,1,11500,등촌동,2006-12-02,주공3,688,37.67,4,1995,17500,464.56065834881866,47
7059,1,11500,등촌동,2006-12-02,등촌동현대2차,655-46,84.95,15,1997,35300,415.53855208946436,47
7060,1,11500,등촌동,2006-12-02,현대,655-27,84.62,10,1995,38500,454.975183171827,47
7112,1,11500,마곡동,2006-12-02,신안,422,84.97,7,1993,43000,506.06096269271507,47
7113,1,11500,마곡동,2006-12-02,신안,422,108.35,9,1993,54500,502.9995385325335,47
7118,1,11500,방화동,2006-12-01,우림루미아트,873,59.901,7,2003,29900,499.15694228810867,47
7119,1,11500,방화동,2006-12-01,마곡청구아파트,859,59.91,10,1998,31000,517.4428309130362,47
7120,1,11500,방화동,2006-12-01,방화5,814,33.18,9,1994,9400,283.30319469559976,47
7121,1,11500,방화동,2006-12-01,청솔,832,59.04,6,1994,22000,372.62872628726285,47
7122,1,11500,방화동,2006-12-01,방화12도시개발공사,852,39.58,1,1994,9000,227.38756947953513,47
7123,1,11500,방화동,2006-12-02,방화5,814,39.6,13,1994,15000,378.78787878787875,47
7124,1,11500,방화동,2006-12-02,청솔,832,49.2,12,1994,21900,445.12195121951214,47
7125,1,11500,방화동,2006-12-02,방화12도시개발공사,852,51.03,12,1994,21000,411.52263374485597,47
7126,1,11500,방화동,2006-12-02,원미,614-11,63.06,5,1988,31800,504.28163653663177,47
7127,1,11500,방화동,2006-12-02,방화5,814,33.18,12,1994,9500,286.3170584689572,47
7128,1,11500,방화동,2006-12-02,한숲마을대림,862,59.94,6,1999,25000,417.08375041708376,47
7238,1,11500,염창동,2006-12-01,신동아,289,84.7,12,1995,45000,531.2868949232585,47
7239,1,11500,염창동,2006-12-01,이너스내안에,254-2,59.9,2,2004,19900,332.220367278798,47
7240,1,11500,염창동,2006-12-01,이너스내안에,254-2,59.9,3,2004,21100,352.25375626043405,47
7241,1,11500,염창동,2006-12-01,금호타운,240-32,59.88,19,1999,33000,551.1022044088176,47
7242,1,11500,염창동,2006-12-02,태영,270-1,59.97,13,1999,28000,466.9001167250292,47
7243,1,11500,염창동,2006-12-02,이너스내안에,254-2,59.9,1,2004,20000,333.889816360601,47
7244,1,11500,염창동,2006-12-02,성원,295,84.81,12,2001,40500,477.53802617615844,47
7245,1,11500,염창동,2006-12-02,염창1차한화꿈에그린,281-22,59.94,7,2005,38000,633.9673006339673,47
7246,1,11500,염창동,2006-12-02,태영,270-1,84.93,2,1999,35000,412.1040857176498,47
7281,1,11500,화곡동,2006-12-01,명지해드는터,473-4,83.07,1,2005,22000,264.83688455519444,47
7282,1,11500,화곡동,2006-12-01,양용아네스,472-13,70.57,3,2003,14000,198.38458268386,47
7283,1,11500,화곡동,2006-12-01,희훈리치파크,1011-6,115.48,12,2002,43000,372.358850017319,47
7284,1,11500,화곡동,2006-12-01,"미성아파트,연립",409-248,81.89,12,1987,20000,244.23006472096714,47
7285,1,11500,화곡동,2006-12-01,일광,343-33,65.98,3,2001,9000,136.40497120339495,47
7286,1,11500,화곡동,2006-12-01,서부인터빌아파트,1074-18,83.4225,3,2002,19000,227.75630075818873,47
7287,1,11500,화곡동,2006-12-01,태창네스트힐,1146,82.35,9,2004,25800,313.2969034608379,47
7288,1,11500,화곡동,2006-12-02,화곡푸르지오,1091,84.94,14,2002,58350,686.9554979985872,47
7289,1,11500,화곡동,2006-12-02,화곡동복지,354-54,53.94,2,1974,8400,155.72858731924362,47
7290,1,11500,화곡동,2006-12-02,동양,102-307,63.165,3,2000,12500,197.8944035462677,47
7291,1,11500,화곡동,2006-12-02,초록,1139,49.77,7,1998,20400,409.8854731766124,47
