,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
45768,1,11650,서초동,2017-12-17,서초삼성래미안,1641-1,84.97,7,2001,105000,1235.730257738025,624
45769,1,11650,서초동,2017-12-18,삼풍아파트,1685,79.47,7,1988,146000,1837.1712595948156,624
45770,1,11650,서초동,2017-12-18,서초 교대 e편한세상,1686-9,84.97,3,2010,129900,1528.7748617158998,624
45771,1,11650,서초동,2017-12-18,롯데캐슬클래식,1312-3,120.18,5,2006,159000,1323.0154767848228,624
45772,1,11650,서초동,2017-12-18,진흥아파트,1315,131.07,12,1979,168000,1281.7578393224994,624
45773,1,11650,서초동,2017-12-18,삼풍아파트,1685,79.47,7,1988,145000,1824.5878948030704,624
45774,1,11650,서초동,2017-12-18,서초 교대 e편한세상,1686-9,84.68,3,2010,130000,1535.1913084553612,624
45775,1,11650,서초동,2017-12-18,동일하이빌,1542-1,100.45,7,2006,109000,1085.1169736187157,624
45776,1,11650,서초동,2017-12-19,서초4현대,1684,84.96,3,2000,108000,1271.1864406779662,624
45777,1,11650,서초동,2017-12-19,신원아침도시(1434),1434-2,83.03399999999998,2,2004,83000,999.5905291808177,624
45778,1,11650,서초동,2017-12-19,유원서초,1687,84.82,3,1993,110000,1296.8639471822685,624
45779,1,11650,서초동,2017-12-19,서초이오빌,1593-7,45.96,11,2003,32250,701.6971279373367,624
45780,1,11650,서초동,2017-12-19,현대이에스에이아파트,1338,163.95,3,2002,95000,579.4449527294908,624
45781,1,11650,서초동,2017-12-19,우정에쉐르,1355-24,63.58,2,2004,55000,865.0519031141869,624
45782,1,11650,서초동,2017-12-20,롯데캐슬클래식,1312-3,84.98,22,2006,143000,1682.7488820899034,624
45783,1,11650,서초동,2017-12-20,서초 교대 e편한세상,1686-9,110.32,4,2010,154500,1400.4713560551124,624
45784,1,11650,서초동,2017-12-20,상지리츠빌(5),1491-14,179.0,4,2004,190000,1061.4525139664804,624
45785,1,11650,서초동,2017-12-20,래미안서초유니빌,1445-4,35.383,13,2003,31500,890.2580335189215,624
45786,1,11650,서초동,2017-12-20,래미안서초유니빌,1445-4,49.745,7,2003,47000,944.8185747311288,624
45787,1,11650,서초동,2017-12-20,서초지웰,1458-6,84.74,8,2005,92000,1085.6738258201558,624
45788,1,11650,서초동,2017-12-21,경남아너스빌201동,1456-2,84.95,5,2006,98000,1153.619776339023,624
45789,1,11650,서초동,2017-12-21,서초타운트라팰리스,1327,92.39,10,2006,90000,974.1313995021106,624
45790,1,11650,서초동,2017-12-21,서초쌍용플래티넘,1445-13,68.21,16,2006,61000,894.2970238967894,624
45791,1,11650,서초동,2017-12-21,진흥아파트,1315,101.32,9,1979,135000,1332.4121594946705,624
45792,1,11650,서초동,2017-12-21,서초두산위브트레지움,1310-4,84.62,6,2008,125000,1477.1921531552823,624
45793,1,11650,서초동,2017-12-21,서초 교대 e편한세상,1686-9,59.9,7,2010,118000,1969.949916527546,624
45794,1,11650,서초동,2017-12-22,서초자이,1444-7,148.83,8,2006,139500,937.3110260028219,624
45795,1,11650,서초동,2017-12-22,우성아파트,1326-17,84.93,17,1998,123000,1448.2515012363122,624
45796,1,11650,서초동,2017-12-22,경남아너스빌201동,1456-2,84.95,9,2006,101250,1191.8775750441437,624
45797,1,11650,서초동,2017-12-22,롯데캐슬클래식,1312-3,133.45,5,2006,170000,1273.8853503184714,624
45798,1,11650,서초동,2017-12-22,서초한신리빙타워,1533,42.55,16,1999,38000,893.0669800235019,624
45799,1,11650,서초동,2017-12-22,삼풍아파트,1685,79.47,11,1988,120000,1510.0037750094375,624
45800,1,11650,서초동,2017-12-22,래미안서초유니빌,1445-4,45.255,18,2003,29900,660.7004750856258,624
45801,1,11650,서초동,2017-12-23,현대ESA2,1542-6,136.25,6,2003,98250,721.1009174311927,624
45802,1,11650,서초동,2017-12-23,아크로비스타,1685-3,152.33,7,2004,154000,1010.9630407667563,624
45803,1,11650,서초동,2017-12-23,서초 교대 e편한세상,1686-9,110.32,1,2010,144000,1305.293691080493,624
45804,1,11650,서초동,2017-12-23,진흥아파트,1315,101.32,2,1979,136000,1342.281879194631,624
45805,1,11650,서초동,2017-12-23,현대아파트,1346,84.33,14,1989,98000,1162.1012688248547,624
45838,1,11650,신원동,2017-12-17,서초포레스타5단지,690,101.35,7,2014,116000,1144.5485939812531,624
45849,1,11650,양재동,2017-12-18,파크사이드,333-9,66.24,7,2002,54500,822.7657004830919,624
45850,1,11650,양재동,2017-12-20,한솔로이젠트,11-17,84.65,8,2006,80000,945.0679267572356,624
45875,1,11650,우면동,2017-12-18,서초호반써밋,753,101.0515,20,2013,99000,979.698470581832,624
45876,1,11650,우면동,2017-12-19,서초힐스,773,84.96,2,2012,85000,1000.4708097928437,624
45877,1,11650,우면동,2017-12-19,서초네이처힐4단지,720,84.77,2,2011,86500,1020.4081632653061,624
45878,1,11650,우면동,2017-12-20,서초힐스,773,59.97,15,2012,73500,1225.6128064032016,624
45879,1,11650,우면동,2017-12-20,서초힐스,773,84.96,22,2012,85500,1006.3559322033899,624
45880,1,11650,우면동,2017-12-21,서초네이처힐4단지,720,84.77,14,2011,90000,1061.6963548425151,624
45881,1,11650,우면동,2017-12-21,서초힐스,773,84.95,13,2012,87000,1024.131842260153,624
45882,1,11650,우면동,2017-12-22,서초네이처힐4단지,720,84.61,5,2011,90000,1063.7040538943388,624
45883,1,11650,우면동,2017-12-22,서초네이처힐3단지,717,84.77,7,2013,93000,1097.0862333372656,624
45884,1,11650,우면동,2017-12-22,서초네이처힐3단지,717,84.84,8,2013,93000,1096.1810466760962,624
45885,1,11650,우면동,2017-12-23,서초호반써밋,753,118.0474,19,2013,112900,956.395481814932,624
45886,1,11650,우면동,2017-12-23,서초네이처힐4단지,720,84.61,12,2011,90000,1063.7040538943388,624
45887,1,11650,우면동,2017-12-23,서초힐스,773,84.95,14,2012,87000,1024.131842260153,624
45943,1,11650,잠원동,2017-12-17,신반포16,55-12,52.26,10,1983,105000,2009.1848450057405,624
45944,1,11650,잠원동,2017-12-18,잠원아이비,34-1,84.99799999999998,6,2005,69000,811.7838066778044,624
45945,1,11650,잠원동,2017-12-19,킴스빌리지,71-12,23.7,13,1996,45000,1898.73417721519,624
45946,1,11650,잠원동,2017-12-19,래미안신반포팰리스,158,84.49,24,2016,188000,2225.1153982719848,624
45947,1,11650,잠원동,2017-12-20,금호베스트빌,58,140.36,13,2002,176000,1253.9184952978055,624
45948,1,11650,잠원동,2017-12-20,미주파스텔,54,59.57,17,2002,94000,1577.9754910189693,624
45949,1,11650,잠원동,2017-12-20,한신로얄,63-34,81.23,5,1992,132000,1625.015388403299,624
45950,1,11650,잠원동,2017-12-20,현대,53,84.87,12,1993,129800,1529.3979026746788,624
45951,1,11650,잠원동,2017-12-20,한신타워,71-11,84.93,15,1996,140000,1648.4163428705992,624
45952,1,11650,잠원동,2017-12-22,신반포16,55-12,82.99,3,1983,133000,1602.6027232196652,624
45953,1,11650,잠원동,2017-12-22,롯데캐슬갤럭시(50-1),50-1,132.16,17,2004,130000,983.6561743341405,624
45954,1,11650,잠원동,2017-12-22,신반포27,56-2,53.46,8,1985,102000,1907.9685746352413,624
45955,1,11650,잠원동,2017-12-22,신화,54-7,84.85,10,1997,112000,1319.9764289923396,624
45956,1,11650,잠원동,2017-12-23,블루힐하우스,71-1,84.54,11,1999,133000,1573.2197776200614,624
45957,1,11650,잠원동,2017-12-23,동아,157,59.92,8,2002,122000,2036.048064085447,624
45958,1,11650,잠원동,2017-12-23,신반포4,70,106.31,1,1979,170000,1599.0969805286427,624
45959,1,11650,잠원동,2017-12-23,미주파스텔,54,59.57,1,2002,87000,1460.4666778579822,624
45960,1,11650,잠원동,2017-12-23,데뜨아르,67-1,84.99,2,2008,120000,1411.930815390046,624
45961,1,11650,잠원동,2017-12-23,훼미리,51,84.83,12,1992,129000,1520.6884356949192,624
45962,1,11650,잠원동,2017-12-23,우성,74-1,116.39,8,1978,190000,1632.4426497121747,624
45963,1,11650,잠원동,2017-12-23,CJ빌리지,63,120.73,3,2005,137000,1134.7635219083907,624
45964,1,11650,잠원동,2017-12-23,대우아이빌,42-13,49.06,2,2001,56000,1141.459437423563,624
